#time,accel_x,accel_y,accel_z
411.837320,-296.082377,-8882.471304,612.876398
411.837647,-148.041188,-8808.450710,766.095498
411.837975,-370.102971,-9030.512492,612.876398
411.838303,-518.144159,-8808.450710,766.095498
411.838630,-370.102971,-9178.553681,612.876398
411.838958,-370.102971,-9178.553681,536.266849
411.839285,-518.144159,-9030.512492,612.876398
411.839613,-444.123565,-9326.594869,919.314598
411.839940,0.000000,-8882.471304,459.657299
411.840268,-222.061783,-9104.533087,383.047749
411.840596,-222.061783,-9104.533087,383.047749
411.840923,-296.082377,-9030.512492,383.047749
411.841251,-666.185348,-8734.430116,842.705048
411.841578,-296.082377,-9178.553681,689.485948
411.841906,-518.144159,-9178.553681,612.876398
411.842234,-370.102971,-9252.574275,612.876398
411.842561,-370.102971,-9178.553681,536.266849
411.842889,-444.123565,-9252.574275,383.047749
411.843216,-74.020594,-9030.512492,76.609550
411.843544,-296.082377,-9030.512492,536.266849
411.843871,-296.082377,-9104.533087,612.876398
411.844199,-222.061783,-9104.533087,689.485948
411.844527,-222.061783,-9178.553681,459.657299
411.844854,-148.041188,-9326.594869,229.828649
411.845182,-296.082377,-9178.553681,536.266849
411.845509,-222.061783,-9326.594869,612.876398
411.845837,-296.082377,-9326.594869,459.657299
411.846165,-296.082377,-9104.533087,612.876398
411.846492,-296.082377,-9252.574275,0.000000
411.846820,-370.102971,-8882.471304,842.705048
411.847147,-222.061783,-9030.512492,459.657299
411.847475,-370.102971,-8808.450710,383.047749
411.847802,-148.041188,-9178.553681,689.485948
411.848130,-296.082377,-9178.553681,919.314598
411.848458,-592.164754,-8586.388927,995.924147
411.848785,0.000000,-8808.450710,459.657299
411.849113,-444.123565,-8808.450710,459.657299
411.849440,-296.082377,-8882.471304,383.047749
411.849768,-370.102971,-8956.491898,383.047749
411.850096,-370.102971,-8364.327145,842.705048
411.850423,0.000000,-8956.491898,842.705048
411.850751,-370.102971,-9252.574275,612.876398
411.851078,-518.144159,-9178.553681,536.266849
411.851406,0.000000,-9030.512492,689.485948
411.851733,-148.041188,-8660.409521,536.266849
411.852061,0.000000,-9252.574275,383.047749
411.852389,-444.123565,-8882.471304,612.876398
411.852716,-222.061783,-9178.553681,536.266849
411.853044,-222.061783,-9178.553681,536.266849
411.853371,0.000000,-9326.594869,995.924147
411.853699,-296.082377,-9252.574275,459.657299
411.854026,-444.123565,-9252.574275,689.485948
411.854354,-222.061783,-9178.553681,459.657299
411.854682,0.000000,-9178.553681,689.485948
411.855009,0.000000,-9030.512492,842.705048
411.855337,0.000000,-8808.450710,612.876398
411.855664,-444.123565,-9178.553681,536.266849
411.855992,-296.082377,-9326.594869,536.266849
411.856320,0.000000,-9400.615463,842.705048
411.856647,-222.061783,-9252.574275,766.095498
411.856975,148.041188,-9474.636058,766.095498
411.857302,-222.061783,-9030.512492,689.485948
411.857630,-222.061783,-9104.533087,689.485948
411.857957,0.000000,-9252.574275,612.876398
411.858285,-222.061783,-9252.574275,459.657299
411.858613,-518.144159,-8882.471304,1072.533697
411.858940,-296.082377,-9474.636058,612.876398
411.859268,-370.102971,-9252.574275,689.485948
411.859595,-370.102971,-9252.574275,536.266849
411.859923,-148.041188,-9252.574275,842.705048
411.860251,-148.041188,-9178.553681,1149.143247
411.860578,-222.061783,-8956.491898,459.657299
411.860906,-370.102971,-8882.471304,536.266849
411.861233,-296.082377,-9178.553681,383.047749
411.861561,-296.082377,-9252.574275,536.266849
411.861888,-370.102971,-9326.594869,229.828649
411.862216,-370.102971,-8956.491898,459.657299
411.862544,0.000000,-9326.594869,689.485948
411.862871,-370.102971,-9326.594869,766.095498
411.863199,-296.082377,-9252.574275,383.047749
411.863526,-222.061783,-9178.553681,459.657299
411.863854,0.000000,-9030.512492,919.314598
411.864182,0.000000,-9104.533087,612.876398
411.864509,-296.082377,-9104.533087,459.657299
411.864837,-296.082377,-8956.491898,383.047749
411.865164,-222.061783,-9326.594869,383.047749
411.865492,74.020594,-9326.594869,689.485948
411.865819,-222.061783,-9104.533087,612.876398
411.866147,-222.061783,-9030.512492,459.657299
411.866475,-222.061783,-8956.491898,459.657299
411.866802,-222.061783,-8808.450710,459.657299
411.867130,-148.041188,-8586.388927,766.095498
411.867457,-518.144159,-9104.533087,689.485948
411.867785,-296.082377,-9104.533087,842.705048
411.868112,-370.102971,-8956.491898,536.266849
411.868440,-296.082377,-9030.512492,766.095498
411.868768,-444.123565,-8956.491898,689.485948
411.869095,-222.061783,-8660.409521,766.095498
411.869423,-148.041188,-8808.450710,306.438199
411.869750,-370.102971,-8660.409521,383.047749
411.870078,-444.123565,-8882.471304,306.438199
411.870406,-222.061783,-8956.491898,612.876398
411.870733,-444.123565,-9252.574275,689.485948
411.871061,-222.061783,-9104.533087,536.266849
411.871388,-148.041188,-8956.491898,306.438199
411.871716,-222.061783,-8882.471304,383.047749
411.872043,-296.082377,-9104.533087,612.876398
411.872371,0.000000,-8586.388927,612.876398
411.872699,-222.061783,-8512.368333,306.438199
411.873026,-444.123565,-8882.471304,383.047749
411.873354,-296.082377,-9178.553681,536.266849
411.873681,-148.041188,-9326.594869,229.828649
411.874009,0.000000,-9326.594869,383.047749
411.874337,0.000000,-9178.553681,689.485948
411.874664,-296.082377,-9104.533087,536.266849
411.874992,-370.102971,-8956.491898,383.047749
411.875319,-296.082377,-8956.491898,229.828649
411.875647,-222.061783,-9030.512492,383.047749
411.875974,-592.164754,-9400.615463,459.657299
411.876302,-222.061783,-9326.594869,612.876398
411.876630,-222.061783,-9326.594869,612.876398
411.876957,0.000000,-9326.594869,536.266849
411.877285,-222.061783,-9326.594869,459.657299
411.877612,-296.082377,-8586.388927,612.876398
411.877940,0.000000,-9326.594869,536.266849
411.878267,-148.041188,-9178.553681,536.266849
411.878595,-370.102971,-9474.636058,689.485948
411.878923,-148.041188,-9326.594869,689.485948
411.879250,-296.082377,-9252.574275,1762.019645
411.879578,148.041188,-9252.574275,536.266849
411.879905,0.000000,-9474.636058,689.485948
411.880233,0.000000,-9474.636058,536.266849
411.880561,-148.041188,-9252.574275,536.266849
411.880888,0.000000,-9178.553681,766.095498
411.881216,-222.061783,-8660.409521,689.485948
411.881543,0.000000,-9326.594869,919.314598
411.881871,0.000000,-9474.636058,536.266849
411.882198,-370.102971,-9400.615463,612.876398
411.882526,-444.123565,-9252.574275,612.876398
411.882854,-148.041188,-9030.512492,842.705048
411.883181,-222.061783,-9030.512492,689.485948
411.883509,-222.061783,-9104.533087,536.266849
411.883836,-148.041188,-9178.553681,536.266849
411.884164,0.000000,-9104.533087,383.047749
411.884492,-444.123565,-9178.553681,1302.362347
411.884819,0.000000,-9400.615463,459.657299
411.885147,-222.061783,-9326.594869,536.266849
411.885474,-148.041188,-9622.677246,459.657299
411.885802,-370.102971,-9178.553681,536.266849
411.886129,0.000000,-8956.491898,1225.752797
411.886457,0.000000,-8956.491898,76.609550
411.886785,-222.061783,-8882.471304,383.047749
411.887112,-518.144159,-8808.450710,459.657299
411.887440,-370.102971,-9030.512492,383.047749
411.887767,-444.123565,-9104.533087,612.876398
411.888095,-222.061783,-8882.471304,612.876398
411.888423,-296.082377,-9178.553681,766.095498
411.888750,-222.061783,-9104.533087,536.266849
411.889078,-296.082377,-8882.471304,536.266849
411.889405,-296.082377,-9178.553681,536.266849
411.889733,-370.102971,-9474.636058,689.485948
411.890060,-444.123565,-8808.450710,383.047749
411.890388,-296.082377,-9178.553681,536.266849
411.890716,-518.144159,-9178.553681,612.876398
411.891043,-296.082377,-9252.574275,459.657299
411.891371,0.000000,-8956.491898,919.314598
411.891698,0.000000,-9178.553681,842.705048
411.892026,-370.102971,-9030.512492,612.876398
411.892353,-518.144159,-8808.450710,383.047749
411.892681,-444.123565,-8882.471304,459.657299
411.893009,0.000000,-8808.450710,1378.971896
411.893336,-148.041188,-8882.471304,306.438199
411.893664,-444.123565,-9104.533087,766.095498
411.893991,-222.061783,-9104.533087,766.095498
411.894319,-296.082377,-9030.512492,612.876398
411.894647,-296.082377,-8882.471304,689.485948
411.894974,-148.041188,-8808.450710,689.485948
411.895302,-592.164754,-8808.450710,536.266849
411.895629,-296.082377,-8882.471304,536.266849
411.895957,-592.164754,-8882.471304,536.266849
411.896284,-518.144159,-9104.533087,536.266849
411.896612,-222.061783,-9030.512492,536.266849
411.896940,-296.082377,-9252.574275,612.876398
411.897267,-370.102971,-9030.512492,383.047749
411.897595,-222.061783,-9030.512492,459.657299
411.897922,-370.102971,-8956.491898,536.266849
411.898250,-74.020594,-9030.512492,766.095498
411.898578,-444.123565,-8956.491898,536.266849
411.898905,-370.102971,-9400.615463,536.266849
411.899233,-444.123565,-9252.574275,306.438199
411.899560,-222.061783,-9252.574275,536.266849
411.899888,0.000000,-9326.594869,612.876398
411.900215,0.000000,-9178.553681,766.095498
411.900543,-370.102971,-9030.512492,76.609550
411.900871,-296.082377,-9104.533087,459.657299
411.901198,-296.082377,-8956.491898,383.047749
411.901526,-148.041188,-9252.574275,612.876398
411.901853,74.020594,-9326.594869,612.876398
411.902181,-370.102971,-9030.512492,459.657299
411.902509,-370.102971,-9252.574275,536.266849
411.902836,-148.041188,-9326.594869,766.095498
411.903164,-296.082377,-9252.574275,459.657299
411.903491,-518.144159,-8882.471304,612.876398
411.903819,-148.041188,-8734.430116,766.095498
411.904146,-296.082377,-9178.553681,536.266849
411.904474,0.000000,-8882.471304,612.876398
411.904802,-296.082377,-9178.553681,612.876398
411.905129,-370.102971,-8956.491898,536.266849
411.905457,-148.041188,-9252.574275,689.485948
411.905784,-296.082377,-9104.533087,689.485948
411.906112,-444.123565,-9030.512492,689.485948
411.906439,-296.082377,-9104.533087,536.266849
411.906767,0.000000,-8956.491898,536.266849
411.907095,-222.061783,-9178.553681,383.047749
411.907422,-370.102971,-9178.553681,612.876398
411.907750,-74.020594,-9252.574275,536.266849
411.908077,-296.082377,-9252.574275,612.876398
411.908405,-296.082377,-9030.512492,536.266849
411.908733,-148.041188,-9104.533087,459.657299
411.909060,-148.041188,-9030.512492,306.438199
411.909388,-370.102971,-8956.491898,383.047749
411.909715,-296.082377,-9030.512492,306.438199
411.910043,-370.102971,-9178.553681,459.657299
411.910370,-148.041188,-9178.553681,76.609550
411.910698,-296.082377,-9178.553681,383.047749
411.911026,-222.061783,-9104.533087,612.876398
411.911353,-148.041188,-9474.636058,459.657299
411.911681,0.000000,-9326.594869,536.266849
411.912008,74.020594,-8808.450710,536.266849
411.912336,0.000000,-8808.450710,766.095498
411.912664,-222.061783,-9030.512492,612.876398
411.912991,-222.061783,-9326.594869,459.657299
411.913319,-222.061783,-9474.636058,612.876398
411.913647,0.000000,-9178.553681,612.876398
411.913974,0.000000,-9400.615463,842.705048
411.914302,0.000000,-9252.574275,689.485948
411.914629,-222.061783,-9104.533087,612.876398
411.914957,0.000000,-9030.512492,612.876398
411.915285,-296.082377,-8956.491898,536.266849
411.915612,-592.164754,-8512.368333,919.314598
411.915940,-296.082377,-9252.574275,536.266849
411.916268,-222.061783,-9326.594869,229.828649
411.916595,-148.041188,-9178.553681,919.314598
411.916923,-370.102971,-9104.533087,536.266849
411.917250,-518.144159,-8956.491898,919.314598
411.917578,-518.144159,-8956.491898,383.047749
411.917906,-444.123565,-9030.512492,612.876398
411.918233,-518.144159,-8882.471304,612.876398
411.918561,-296.082377,-9178.553681,383.047749
411.918889,-740.205942,-9030.512492,1149.143247
411.919216,-296.082377,-9252.574275,766.095498
411.919544,-370.102971,-9252.574275,689.485948
411.919871,-222.061783,-9030.512492,536.266849
411.920199,-370.102971,-9030.512492,459.657299
411.920527,-444.123565,-9178.553681,536.266849
411.920854,0.000000,-8808.450710,229.828649
411.921182,0.000000,-8956.491898,229.828649
411.921510,-222.061783,-9178.553681,383.047749
411.921837,-444.123565,-9252.574275,612.876398
411.922165,-444.123565,-9252.574275,689.485948
411.922492,0.000000,-9178.553681,689.485948
411.922820,0.000000,-8956.491898,536.266849
411.923148,-370.102971,-9252.574275,459.657299
411.923475,-222.061783,-9252.574275,536.266849
411.923803,-148.041188,-9178.553681,766.095498
411.924131,-222.061783,-8734.430116,842.705048
411.924458,-370.102971,-9030.512492,306.438199
411.924786,-296.082377,-9252.574275,383.047749
411.925113,-222.061783,-9252.574275,306.438199
411.925441,-222.061783,-9252.574275,536.266849
411.925769,-444.123565,-8882.471304,995.924147
411.926096,0.000000,-8808.450710,689.485948
411.926424,-222.061783,-9252.574275,536.266849
411.926752,-296.082377,-8956.491898,459.657299
411.927079,-222.061783,-8882.471304,459.657299
411.927407,-296.082377,-9030.512492,995.924147
411.927734,-296.082377,-9030.512492,842.705048
411.928062,-518.144159,-9178.553681,612.876398
411.928390,-444.123565,-9030.512492,536.266849
411.928717,-296.082377,-8734.430116,459.657299
411.929045,-296.082377,-8882.471304,383.047749
411.929373,-296.082377,-8438.347739,766.095498
411.929700,-296.082377,-9104.533087,76.609550
411.930028,-370.102971,-8808.450710,306.438199
411.930355,-296.082377,-9252.574275,536.266849
411.930683,-370.102971,-9178.553681,612.876398
411.931011,-666.185348,-9178.553681,689.485948
411.931338,-370.102971,-9326.594869,459.657299
411.931666,-370.102971,-9104.533087,383.047749
411.931994,-222.061783,-9104.533087,459.657299
411.932321,-222.061783,-9030.512492,612.876398
411.932649,0.000000,-9104.533087,306.438199
411.932976,-444.123565,-8956.491898,919.314598
411.933304,-222.061783,-9252.574275,612.876398
411.933632,-296.082377,-9474.636058,536.266849
411.933959,-222.061783,-9326.594869,612.876398
411.934287,-296.082377,-9178.553681,536.266849
411.934615,148.041188,-8956.491898,766.095498
411.934942,-222.061783,-9326.594869,612.876398
411.935270,0.000000,-9178.553681,383.047749
411.935597,-222.061783,-9104.533087,459.657299
411.935925,-222.061783,-9178.553681,459.657299
411.936253,-444.123565,-9178.553681,995.924147
411.936580,-370.102971,-9252.574275,536.266849
411.936908,-370.102971,-9400.615463,842.705048
411.937236,-148.041188,-9326.594869,842.705048
411.937563,0.000000,-9326.594869,612.876398
411.937891,-666.185348,-8586.388927,612.876398
411.938218,0.000000,-9030.512492,536.266849
411.938546,-148.041188,-9030.512492,383.047749
411.938874,-148.041188,-9326.594869,459.657299
411.939201,-148.041188,-9400.615463,536.266849
411.939529,148.041188,-8956.491898,842.705048
411.939857,74.020594,-9178.553681,1072.533697
411.940184,0.000000,-9326.594869,689.485948
411.940512,-296.082377,-8956.491898,689.485948
411.940839,-222.061783,-9030.512492,612.876398
411.941167,-148.041188,-8956.491898,612.876398
411.941495,0.000000,-8956.491898,459.657299
411.941822,-370.102971,-9030.512492,459.657299
411.942150,-296.082377,-9474.636058,612.876398
411.942478,-296.082377,-8956.491898,536.266849
411.942805,-370.102971,-9104.533087,536.266849
411.943133,-592.164754,-8734.430116,842.705048
411.943461,-296.082377,-8882.471304,689.485948
411.943788,-296.082377,-9104.533087,459.657299
411.944116,-222.061783,-9104.533087,612.876398
411.944443,-444.123565,-8956.491898,459.657299
411.944771,-592.164754,-8882.471304,536.266849
411.945099,-518.144159,-9326.594869,306.438199
411.945426,-148.041188,-9474.636058,612.876398
411.945754,-296.082377,-9252.574275,612.876398
411.946082,-296.082377,-9252.574275,689.485948
411.946409,-370.102971,-8956.491898,689.485948
411.946737,-296.082377,-8882.471304,459.657299
411.947064,0.000000,-8882.471304,459.657299
411.947392,-222.061783,-9252.574275,536.266849
411.947720,-296.082377,-9178.553681,689.485948
411.948047,-518.144159,-9252.574275,689.485948
411.948375,-370.102971,-8956.491898,995.924147
411.948703,-296.082377,-9178.553681,459.657299
411.949030,-296.082377,-8882.471304,459.657299
411.949358,-444.123565,-8956.491898,612.876398
411.949685,-444.123565,-8956.491898,612.876398
411.950013,-444.123565,-8808.450710,383.047749
411.950341,-814.226536,-8956.491898,383.047749
411.950668,-444.123565,-8956.491898,459.657299
411.950996,-444.123565,-9030.512492,383.047749
411.951324,-444.123565,-8956.491898,689.485948
411.951651,-148.041188,-9326.594869,919.314598
411.951979,-222.061783,-8586.388927,229.828649
411.952306,-222.061783,-8956.491898,383.047749
411.952634,-370.102971,-8956.491898,229.828649
411.952962,-444.123565,-8956.491898,306.438199
411.953289,-444.123565,-9030.512492,842.705048
411.953617,-222.061783,-8808.450710,612.876398
411.953945,-296.082377,-9178.553681,612.876398
