#time,accel_x,accel_y,accel_z
532.036376,-296.082377,-9030.512492,229.828649
532.036704,-370.102971,-8956.491898,383.047749
532.037032,0.000000,-8734.430116,459.657299
532.037359,0.000000,-9030.512492,459.657299
532.037687,148.041188,-8660.409521,383.047749
532.038015,0.000000,-8660.409521,383.047749
532.038343,0.000000,-8882.471304,153.219100
532.038670,0.000000,-9474.636058,229.828649
532.038998,0.000000,-9474.636058,459.657299
532.039326,-222.061783,-9326.594869,612.876398
532.039653,0.000000,-9548.656652,919.314598
532.039981,0.000000,-9474.636058,689.485948
532.040309,296.082377,-9622.677246,842.705048
532.040636,0.000000,-9252.574275,766.095498
532.040964,0.000000,-9178.553681,689.485948
532.041292,-222.061783,-9252.574275,536.266849
532.041619,-296.082377,-9400.615463,383.047749
532.041947,-370.102971,-9104.533087,1149.143247
532.042275,0.000000,-8882.471304,689.485948
532.042602,-296.082377,-9252.574275,766.095498
532.042930,-444.123565,-9548.656652,689.485948
532.043258,-444.123565,-9474.636058,459.657299
532.043586,-518.144159,-9030.512492,689.485948
532.043913,-370.102971,-9104.533087,842.705048
532.044241,-148.041188,-9252.574275,536.266849
532.044569,0.000000,-9400.615463,842.705048
532.044896,0.000000,-9474.636058,612.876398
532.045224,-296.082377,-9326.594869,995.924147
532.045552,0.000000,-9326.594869,459.657299
532.045879,-222.061783,-9474.636058,612.876398
532.046207,-222.061783,-9400.615463,536.266849
532.046535,-592.164754,-9178.553681,536.266849
532.046862,0.000000,-9104.533087,459.657299
532.047190,0.000000,-9252.574275,306.438199
532.047518,-296.082377,-9474.636058,766.095498
532.047845,-296.082377,-9252.574275,612.876398
532.048173,-148.041188,-9326.594869,459.657299
532.048501,-296.082377,-9178.553681,766.095498
532.048829,0.000000,-9178.553681,536.266849
532.049156,-148.041188,-8882.471304,306.438199
532.049484,-296.082377,-9030.512492,229.828649
532.049812,-370.102971,-8956.491898,306.438199
532.050139,-518.144159,-9030.512492,76.609550
532.050467,-222.061783,-8734.430116,536.266849
532.050795,0.000000,-8660.409521,689.485948
532.051122,74.020594,-8882.471304,306.438199
532.051450,0.000000,-9030.512492,383.047749
532.051778,-222.061783,-8882.471304,383.047749
532.052105,-296.082377,-8956.491898,153.219100
532.052433,-148.041188,-9030.512492,536.266849
532.052761,-370.102971,-9030.512492,306.438199
532.053088,-370.102971,-8956.491898,612.876398
532.053416,-444.123565,-9252.574275,612.876398
532.053744,-444.123565,-9104.533087,612.876398
532.054071,-296.082377,-9030.512492,-76.609550
532.054399,-592.164754,-8364.327145,536.266849
532.054727,-370.102971,-8438.347739,383.047749
532.055055,-444.123565,-8734.430116,536.266849
532.055382,-666.185348,-8586.388927,383.047749
532.055710,-370.102971,-8808.450710,1072.533697
532.056038,-370.102971,-8586.388927,766.095498
532.056365,-666.185348,-9252.574275,842.705048
532.056693,-518.144159,-9030.512492,766.095498
532.057021,-444.123565,-9030.512492,766.095498
532.057348,-222.061783,-8586.388927,995.924147
532.057676,0.000000,-8734.430116,842.705048
532.058004,-222.061783,-8808.450710,536.266849
532.058331,-370.102971,-8956.491898,766.095498
532.058659,-740.205942,-9030.512492,536.266849
532.058987,-666.185348,-9178.553681,842.705048
532.059314,-370.102971,-9030.512492,689.485948
532.059642,-518.144159,-9104.533087,459.657299
532.059970,-370.102971,-9104.533087,383.047749
532.060298,0.000000,-8882.471304,536.266849
532.060625,0.000000,-8808.450710,383.047749
532.060953,0.000000,-8956.491898,306.438199
532.061281,-444.123565,-8808.450710,229.828649
532.061608,-222.061783,-9474.636058,459.657299
532.061936,-296.082377,-9474.636058,536.266849
532.062264,-296.082377,-9696.697840,689.485948
532.062591,148.041188,-9770.718434,689.485948
532.062919,-148.041188,-9178.553681,689.485948
532.063247,0.000000,-9252.574275,306.438199
532.063574,0.000000,-9178.553681,76.609550
532.063902,0.000000,-9252.574275,76.609550
532.064230,0.000000,-9326.594869,153.219100
532.064557,-222.061783,-9252.574275,612.876398
532.064885,-444.123565,-9474.636058,459.657299
532.065213,-296.082377,-9844.739029,536.266849
532.065541,-444.123565,-9548.656652,612.876398
532.065868,0.000000,-9400.615463,306.438199
532.066196,74.020594,-8956.491898,459.657299
532.066524,0.000000,-8956.491898,459.657299
532.066851,-222.061783,-9030.512492,766.095498
532.067179,-148.041188,-9030.512492,689.485948
532.067507,-222.061783,-9252.574275,766.095498
532.067834,-222.061783,-9326.594869,536.266849
532.068162,0.000000,-9548.656652,1072.533697
532.068490,-148.041188,-9474.636058,612.876398
532.068817,0.000000,-9178.553681,689.485948
532.069145,0.000000,-9030.512492,612.876398
532.069473,0.000000,-8660.409521,229.828649
532.069800,370.102971,-8438.347739,689.485948
532.070128,-222.061783,-8956.491898,536.266849
532.070456,-222.061783,-9178.553681,689.485948
532.070783,-222.061783,-9104.533087,612.876398
532.071111,-74.020594,-9622.677246,689.485948
532.071439,148.041188,-8956.491898,842.705048
532.071767,-370.102971,-8808.450710,229.828649
532.072094,-444.123565,-8882.471304,383.047749
532.072422,-222.061783,-8808.450710,153.219100
532.072750,-148.041188,-8882.471304,383.047749
532.073077,148.041188,-8956.491898,689.485948
532.073405,74.020594,-9178.553681,689.485948
532.073733,0.000000,-9326.594869,459.657299
532.074060,0.000000,-9400.615463,459.657299
532.074388,0.000000,-9104.533087,536.266849
532.074716,74.020594,-8882.471304,459.657299
532.075043,222.061783,-9030.512492,459.657299
532.075371,0.000000,-9252.574275,383.047749
532.075699,0.000000,-9252.574275,153.219100
532.076026,-148.041188,-9104.533087,536.266849
532.076354,-148.041188,-8882.471304,536.266849
532.076682,0.000000,-9474.636058,0.000000
532.077010,-370.102971,-9104.533087,459.657299
532.077337,-370.102971,-9252.574275,612.876398
532.077665,-370.102971,-9030.512492,612.876398
532.077993,-592.164754,-8808.450710,689.485948
532.078320,-518.144159,-8660.409521,383.047749
532.078648,-740.205942,-8956.491898,612.876398
532.078976,-444.123565,-9252.574275,536.266849
532.079303,-592.164754,-9400.615463,689.485948
532.079631,-444.123565,-9326.594869,766.095498
532.079959,-222.061783,-9252.574275,459.657299
532.080286,-148.041188,-9326.594869,842.705048
532.080614,-370.102971,-9400.615463,689.485948
532.080942,-148.041188,-9400.615463,842.705048
532.081269,-518.144159,-9326.594869,536.266849
532.081597,-296.082377,-9474.636058,153.219100
532.081925,-740.205942,-8808.450710,459.657299
532.082252,-222.061783,-9104.533087,459.657299
532.082580,-444.123565,-8956.491898,459.657299
532.082908,-370.102971,-8956.491898,536.266849
532.083236,-370.102971,-8808.450710,919.314598
532.083563,-592.164754,-8734.430116,459.657299
532.083891,-518.144159,-8956.491898,459.657299
532.084219,-296.082377,-9030.512492,383.047749
532.084546,-370.102971,-8956.491898,383.047749
532.084874,-222.061783,-9104.533087,612.876398
532.085202,-296.082377,-9030.512492,306.438199
532.085529,0.000000,-9326.594869,383.047749
532.085857,0.000000,-9178.553681,383.047749
532.086185,0.000000,-8956.491898,383.047749
532.086512,-148.041188,-8956.491898,383.047749
532.086840,74.020594,-9474.636058,383.047749
532.087168,-444.123565,-8808.450710,612.876398
532.087495,-222.061783,-9030.512492,536.266849
532.087823,-148.041188,-8882.471304,766.095498
532.088151,-296.082377,-9030.512492,536.266849
532.088479,-444.123565,-8586.388927,689.485948
532.088806,-666.185348,-8808.450710,842.705048
532.089134,-296.082377,-8660.409521,459.657299
532.089462,-370.102971,-8734.430116,536.266849
532.089789,-666.185348,-8734.430116,612.876398
532.090117,-518.144159,-9104.533087,919.314598
532.090445,-444.123565,-9400.615463,689.485948
532.090772,-518.144159,-9030.512492,536.266849
532.091100,-592.164754,-9326.594869,689.485948
532.091428,-296.082377,-9104.533087,766.095498
532.091755,-296.082377,-8734.430116,612.876398
532.092083,0.000000,-8512.368333,536.266849
532.092411,0.000000,-8956.491898,842.705048
532.092738,-296.082377,-9326.594869,766.095498
532.093066,-592.164754,-9326.594869,766.095498
532.093394,-370.102971,-9400.615463,766.095498
532.093722,-370.102971,-8734.430116,612.876398
532.094049,-296.082377,-9252.574275,995.924147
532.094377,0.000000,-9252.574275,612.876398
532.094705,0.000000,-9178.553681,459.657299
532.095032,-222.061783,-9104.533087,612.876398
532.095360,0.000000,-9104.533087,383.047749
532.095688,0.000000,-8956.491898,536.266849
532.096015,-148.041188,-9400.615463,459.657299
532.096343,-74.020594,-9474.636058,689.485948
532.096671,-148.041188,-9326.594869,612.876398
532.096998,-222.061783,-9474.636058,306.438199
532.097326,0.000000,-9474.636058,229.828649
532.097654,0.000000,-9252.574275,536.266849
532.097981,0.000000,-9326.594869,383.047749
532.098309,-222.061783,-9400.615463,306.438199
532.098637,-296.082377,-9400.615463,229.828649
532.098964,0.000000,-9474.636058,1378.971896
532.099292,-370.102971,-9474.636058,459.657299
532.099620,-370.102971,-9326.594869,689.485948
532.099948,-296.082377,-9474.636058,612.876398
532.100275,-222.061783,-9474.636058,612.876398
532.100603,-444.123565,-8956.491898,842.705048
532.100931,0.000000,-9178.553681,766.095498
532.101258,0.000000,-9104.533087,229.828649
532.101586,0.000000,-9104.533087,689.485948
532.101914,-148.041188,-9400.615463,536.266849
532.102241,-222.061783,-9252.574275,766.095498
532.102569,-222.061783,-9178.553681,842.705048
532.102897,-370.102971,-9474.636058,689.485948
532.103224,-444.123565,-9178.553681,459.657299
532.103552,0.000000,-9252.574275,536.266849
532.103880,0.000000,-8956.491898,612.876398
532.104207,0.000000,-8882.471304,459.657299
532.104535,-222.061783,-8956.491898,306.438199
532.104863,-444.123565,-9178.553681,842.705048
532.105191,-370.102971,-9178.553681,536.266849
532.105518,-296.082377,-9178.553681,536.266849
532.105846,-222.061783,-9178.553681,76.609550
532.106174,0.000000,-9030.512492,306.438199
532.106501,-148.041188,-8882.471304,459.657299
532.106829,-222.061783,-8734.430116,383.047749
532.107157,0.000000,-8956.491898,383.047749
532.107484,0.000000,-8586.388927,612.876398
532.107812,0.000000,-9030.512492,229.828649
532.108140,0.000000,-9178.553681,612.876398
532.108467,-222.061783,-9030.512492,612.876398
532.108795,-222.061783,-8956.491898,689.485948
532.109123,-296.082377,-8956.491898,1072.533697
532.109450,-296.082377,-8956.491898,919.314598
532.109778,-370.102971,-8882.471304,383.047749
532.110106,-592.164754,-8808.450710,459.657299
532.110434,-222.061783,-9030.512492,383.047749
532.110761,-592.164754,-8808.450710,612.876398
532.111089,-148.041188,-8956.491898,1072.533697
532.111417,-592.164754,-8734.430116,919.314598
532.111744,-518.144159,-8956.491898,383.047749
532.112072,-444.123565,-9030.512492,766.095498
532.112400,-518.144159,-8734.430116,536.266849
532.112727,-592.164754,-8586.388927,76.609550
532.113055,-148.041188,-8586.388927,536.266849
532.113383,-296.082377,-9178.553681,995.924147
532.113710,-444.123565,-9104.533087,612.876398
532.114038,-296.082377,-9104.533087,689.485948
532.114366,-518.144159,-8438.347739,612.876398
532.114694,-222.061783,-9030.512492,919.314598
532.115021,-296.082377,-8882.471304,459.657299
532.115349,-296.082377,-9030.512492,536.266849
532.115677,-666.185348,-8956.491898,536.266849
532.116004,-296.082377,-9030.512492,766.095498
532.116332,-370.102971,-9104.533087,612.876398
532.116660,-370.102971,-9104.533087,689.485948
532.116987,-296.082377,-9104.533087,536.266849
532.117315,-518.144159,-9178.553681,612.876398
532.117643,-222.061783,-9178.553681,536.266849
532.117971,-296.082377,-8956.491898,689.485948
532.118298,-592.164754,-8956.491898,306.438199
532.118626,-444.123565,-9252.574275,459.657299
532.118954,-370.102971,-9326.594869,689.485948
532.119281,-666.185348,-9474.636058,766.095498
532.119609,-148.041188,-9326.594869,919.314598
532.119937,-370.102971,-9104.533087,612.876398
532.120264,-222.061783,-9326.594869,536.266849
532.120592,0.000000,-9178.553681,689.485948
532.120920,-222.061783,-8956.491898,612.876398
532.121247,-518.144159,-8882.471304,536.266849
532.121575,-444.123565,-9178.553681,1225.752797
532.121903,-814.226536,-9252.574275,612.876398
532.122231,-444.123565,-9252.574275,842.705048
532.122558,-222.061783,-9030.512492,612.876398
532.122886,0.000000,-9030.512492,689.485948
532.123214,-296.082377,-8512.368333,383.047749
532.123541,-222.061783,-8808.450710,689.485948
532.123869,-370.102971,-9104.533087,612.876398
532.124197,-222.061783,-9030.512492,612.876398
532.124524,-444.123565,-9252.574275,689.485948
532.124852,0.000000,-9400.615463,919.314598
532.125180,-296.082377,-9252.574275,689.485948
532.125507,0.000000,-9326.594869,689.485948
532.125835,74.020594,-9252.574275,536.266849
532.126163,74.020594,-9252.574275,612.876398
532.126491,518.144159,-9400.615463,766.095498
532.126818,0.000000,-8956.491898,229.828649
532.127146,0.000000,-9252.574275,306.438199
532.127474,-148.041188,-9474.636058,306.438199
532.127801,-518.144159,-9326.594869,459.657299
532.128129,-222.061783,-9030.512492,459.657299
532.128457,-74.020594,-9104.533087,842.705048
532.128784,0.000000,-8882.471304,383.047749
532.129112,0.000000,-8734.430116,0.000000
532.129440,0.000000,-8734.430116,0.000000
532.129768,0.000000,-8882.471304,0.000000
532.130095,222.061783,-8438.347739,153.219100
532.130423,0.000000,-9030.512492,306.438199
532.130751,-370.102971,-9104.533087,536.266849
532.131078,-74.020594,-9548.656652,612.876398
532.131406,-148.041188,-9400.615463,536.266849
532.131734,592.164754,-9030.512492,536.266849
532.132061,0.000000,-9030.512492,459.657299
532.132389,-370.102971,-9030.512492,383.047749
532.132717,-370.102971,-9326.594869,536.266849
532.133044,-444.123565,-9178.553681,536.266849
532.133372,-296.082377,-9030.512492,766.095498
532.133700,-222.061783,-9252.574275,459.657299
532.134028,-518.144159,-9400.615463,766.095498
532.134355,-370.102971,-9252.574275,995.924147
532.134683,-518.144159,-8734.430116,383.047749
532.135011,-222.061783,-8660.409521,766.095498
532.135338,-444.123565,-8956.491898,766.095498
532.135666,-518.144159,-9030.512492,689.485948
532.135994,-296.082377,-9030.512492,766.095498
532.136321,-370.102971,-9104.533087,995.924147
532.136649,-444.123565,-9622.677246,1302.362347
532.136977,-444.123565,-9178.553681,1302.362347
532.137304,-370.102971,-9104.533087,612.876398
532.137632,-370.102971,-9104.533087,689.485948
532.137960,-296.082377,-9104.533087,536.266849
532.138288,-222.061783,-9178.553681,536.266849
532.138615,-370.102971,-8808.450710,1149.143247
532.138943,0.000000,-9030.512492,689.485948
532.139271,0.000000,-9030.512492,689.485948
532.139598,-296.082377,-9252.574275,766.095498
532.139926,-222.061783,-9252.574275,536.266849
532.140254,-740.205942,-8734.430116,1149.143247
532.140581,0.000000,-9104.533087,536.266849
532.140909,-370.102971,-9030.512492,766.095498
532.141237,-296.082377,-9104.533087,536.266849
532.141565,-444.123565,-9030.512492,689.485948
532.141892,0.000000,-8882.471304,919.314598
532.142220,-148.041188,-9252.574275,919.314598
532.142548,-296.082377,-9104.533087,919.314598
532.142875,-296.082377,-9252.574275,612.876398
532.143203,-370.102971,-9104.533087,689.485948
532.143531,-518.144159,-9178.553681,536.266849
532.143858,-296.082377,-8882.471304,689.485948
532.144186,-592.164754,-9104.533087,536.266849
532.144514,-666.185348,-8956.491898,689.485948
532.144841,-444.123565,-8808.450710,766.095498
532.145169,-444.123565,-9104.533087,689.485948
532.145497,0.000000,-8808.450710,459.657299
532.145825,-444.123565,-8512.368333,306.438199
532.146152,-148.041188,-8882.471304,459.657299
532.146480,-296.082377,-8660.409521,459.657299
532.146808,-296.082377,-8734.430116,459.657299
532.147135,-518.144159,-8734.430116,919.314598
532.147463,-296.082377,-9030.512492,383.047749
532.147791,0.000000,-9252.574275,229.828649
532.148118,0.000000,-9178.553681,229.828649
532.148446,0.000000,-9104.533087,383.047749
532.148774,296.082377,-9030.512492,1072.533697
532.149101,148.041188,-8956.491898,229.828649
532.149429,0.000000,-8956.491898,383.047749
532.149757,0.000000,-9178.553681,306.438199
532.150085,0.000000,-9326.594869,229.828649
532.150412,-296.082377,-9178.553681,229.828649
532.150740,74.020594,-9622.677246,536.266849
532.151068,-296.082377,-9104.533087,153.219100
532.151395,0.000000,-9178.553681,459.657299
532.151723,-222.061783,-9104.533087,229.828649
532.152051,-148.041188,-8882.471304,229.828649
532.152378,74.020594,-9326.594869,153.219100
532.152706,-222.061783,-9178.553681,459.657299
532.153034,-296.082377,-9622.677246,383.047749
532.153362,-296.082377,-9474.636058,689.485948
532.153689,-222.061783,-9474.636058,536.266849
532.154017,-592.164754,-9252.574275,842.705048
532.154345,0.000000,-9400.615463,1225.752797
532.154672,-222.061783,-9252.574275,689.485948
532.155000,0.000000,-9104.533087,689.485948
532.155328,-444.123565,-9400.615463,766.095498
532.155655,-74.020594,-9326.594869,919.314598
