#time,accel_x,accel_y,accel_z
408.455453,3849.070898,-7031.956449,2145.067394
408.455781,2812.782580,-7105.977043,1455.581446
408.456109,740.205942,-8216.285956,766.095498
408.456436,-1776.494261,-9918.759623,0.000000
408.456764,-3627.009116,-11029.068536,-842.705048
408.457091,-3775.050304,-11473.192101,-536.266849
408.457419,-1998.556043,-10214.842000,229.828649
408.457746,444.123565,-8290.306550,1149.143247
408.458074,2590.720797,-7402.059420,1915.238745
408.458401,3552.988522,-6809.894666,2528.115143
408.458729,3034.844362,-7624.121203,1915.238745
408.459057,370.102971,-8882.471304,1225.752797
408.459384,-2072.576638,-10214.842000,689.485948
408.459712,-3997.112087,-11177.109724,0.000000
408.460039,-3701.029710,-11251.130318,536.266849
408.460367,-1850.514855,-9918.759623,842.705048
408.460694,666.185348,-8216.285956,1455.581446
408.461022,3034.844362,-7550.100608,2221.676944
408.461349,2886.803174,-6661.853478,1608.800546
408.461677,2146.597232,-7846.182985,1302.362347
408.462004,-444.123565,-8882.471304,612.876398
408.462332,-3923.091493,-10436.903782,-1302.362347
408.462660,-4663.297435,-12361.439231,-1072.533697
408.462987,-4293.194464,-11843.295072,-1072.533697
408.463315,-2886.803174,-10510.924376,-689.485948
408.463642,1184.329507,-8660.409521,1072.533697
408.463970,3108.864956,-7476.080014,1532.190996
408.464297,3108.864956,-7550.100608,1838.629195
408.464625,2812.782580,-7920.203579,1685.410096
408.464952,592.164754,-9400.615463,766.095498
408.465280,-1554.432478,-11547.212695,842.705048
408.465608,-3775.050304,-11917.315666,-153.219100
408.465935,-3478.967927,-11917.315666,-153.219100
408.466263,-1184.329507,-10955.047942,383.047749
408.466590,1184.329507,-8882.471304,1532.190996
408.466918,3849.070898,-7846.182985,2068.457845
408.467245,2886.803174,-7402.059420,1685.410096
408.467573,1850.514855,-7698.141797,766.095498
408.467900,-1036.288319,-9548.656652,0.000000
408.468228,-3256.906145,-10881.027347,-1455.581446
408.468556,-4663.297435,-11029.068536,-1608.800546
408.468883,-3775.050304,-10955.047942,-1608.800546
408.469211,-1554.432478,-10066.800811,-689.485948
408.469538,814.226536,-8586.388927,0.000000
408.469866,2442.679609,-7254.018232,1072.533697
408.470193,3182.885551,-7402.059420,1455.581446
408.470521,2294.638420,-8290.306550,766.095498
408.470848,-888.247130,-9178.553681,383.047749
408.471176,-2442.679609,-11325.150913,-229.828649
408.471504,-3701.029710,-11177.109724,-612.876398
408.471831,-2516.700203,-10288.862594,0.000000
408.472159,-370.102971,-9770.718434,229.828649
408.472486,2442.679609,-7920.203579,1838.629195
408.472814,4293.194464,-6587.832884,2068.457845
408.473141,3552.988522,-6883.915261,2068.457845
408.473469,1776.494261,-7402.059420,1225.752797
408.473796,-1110.308913,-8586.388927,-306.438199
408.474124,-3182.885551,-10436.903782,-612.876398
408.474452,-3923.091493,-10658.965565,-612.876398
408.474779,-3627.009116,-9844.739029,-842.705048
408.475107,-1184.329507,-9030.512492,76.609550
408.475434,1480.411884,-8068.244768,1991.848295
408.475762,2590.720797,-6883.915261,1532.190996
408.476089,2516.700203,-6587.832884,1685.410096
408.476417,1628.453072,-7550.100608,1455.581446
408.476744,-740.205942,-8734.430116,766.095498
408.477072,-2960.823768,-9992.780217,153.219100
408.477400,-3552.988522,-10658.965565,-306.438199
408.477727,-3182.885551,-10658.965565,0.000000
408.478055,-1406.391290,-9104.533087,766.095498
408.478382,1036.288319,-7772.162391,1225.752797
408.478710,2664.741391,-7031.956449,1378.971896
408.479037,2960.823768,-6883.915261,1685.410096
408.479365,2072.576638,-7476.080014,919.314598
408.479692,-962.267725,-8882.471304,0.000000
408.480020,-3108.864956,-9992.780217,-1149.143247
408.480348,-3849.070898,-11103.089130,-1072.533697
408.480675,-3256.906145,-10214.842000,-459.657299
408.481003,-888.247130,-8956.491898,-229.828649
408.481330,1258.350101,-8068.244768,995.924147
408.481658,3256.906145,-7550.100608,1762.019645
408.481985,3034.844362,-7031.956449,1915.238745
408.482313,2146.597232,-7624.121203,1455.581446
408.482640,296.082377,-9326.594869,306.438199
408.482968,-2072.576638,-10362.883188,306.438199
408.483296,-3478.967927,-11695.253884,0.000000
408.483623,-3108.864956,-11325.150913,0.000000
408.483951,-666.185348,-9918.759623,1072.533697
408.484278,1776.494261,-8660.409521,1991.848295
408.484606,3034.844362,-7402.059420,1991.848295
408.484933,3034.844362,-7698.141797,1685.410096
408.485261,1628.453072,-8586.388927,995.924147
408.485588,-1702.473667,-9400.615463,0.000000
408.485916,-3182.885551,-10955.047942,-612.876398
408.486244,-4367.215058,-11177.109724,-1149.143247
408.486571,-3775.050304,-10658.965565,-1378.971896
408.486899,-1776.494261,-10066.800811,-459.657299
408.487226,1258.350101,-8512.368333,612.876398
408.487554,2960.823768,-6957.935855,1302.362347
408.487881,3034.844362,-7105.977043,1991.848295
408.488209,2368.659014,-7846.182985,1685.410096
408.488536,0.000000,-9178.553681,612.876398
408.488864,-2072.576638,-11029.068536,536.266849
408.489192,-3775.050304,-11547.212695,766.095498
408.489519,-2886.803174,-10881.027347,0.000000
408.489847,-1406.391290,-10140.821405,536.266849
408.490174,1924.535449,-8512.368333,1991.848295
408.490502,3849.070898,-7254.018232,1915.238745
408.490829,3108.864956,-7254.018232,2145.067394
408.491157,2368.659014,-7920.203579,2298.286494
408.491484,-518.144159,-9474.636058,229.828649
408.491812,-3182.885551,-10510.924376,-383.047749
408.492140,-4219.173869,-11177.109724,-919.314598
408.492467,-3552.988522,-10288.862594,-995.924147
408.492795,-1480.411884,-8956.491898,0.000000
408.493122,1554.432478,-7846.182985,995.924147
408.493450,2368.659014,-6661.853478,1225.752797
408.493777,3034.844362,-7031.956449,1532.190996
408.494105,1406.391290,-7624.121203,1532.190996
408.494432,-1110.308913,-8512.368333,459.657299
408.494760,-2886.803174,-9770.718434,153.219100
408.495088,-3997.112087,-10807.006753,0.000000
408.495415,-3478.967927,-9992.780217,0.000000
408.495743,-666.185348,-9326.594869,689.485948
408.496070,1554.432478,-7994.224174,1225.752797
408.496398,2886.803174,-6365.771101,1838.629195
408.496725,3404.947333,-6809.894666,1608.800546
408.497053,1480.411884,-8068.244768,536.266849
408.497380,-1110.308913,-9252.574275,0.000000
408.497708,-2960.823768,-10362.883188,-1302.362347
408.498036,-3775.050304,-11103.089130,-1532.190996
408.498363,-2960.823768,-10436.903782,-766.095498
408.498691,-888.247130,-9474.636058,0.000000
408.499018,1036.288319,-8364.327145,842.705048
408.499346,3478.967927,-7254.018232,1608.800546
408.499673,3552.988522,-7105.977043,1608.800546
408.500001,2664.741391,-7772.162391,1838.629195
408.500328,296.082377,-9622.677246,1378.971896
408.500656,-1554.432478,-10807.006753,842.705048
408.500983,-3849.070898,-11251.130318,76.609550
408.501311,-2812.782580,-10955.047942,1225.752797
408.501639,-1184.329507,-10140.821405,1302.362347
408.501966,1036.288319,-8142.265362,1532.190996
408.502294,2812.782580,-6957.935855,1838.629195
408.502621,2812.782580,-6957.935855,1838.629195
408.502949,1258.350101,-7920.203579,995.924147
408.503276,-1850.514855,-8808.450710,229.828649
408.503604,-3997.112087,-10732.986159,-1149.143247
408.503931,-5625.565159,-11325.150913,-1608.800546
408.504259,-4515.256246,-11103.089130,-1225.752797
408.504587,-2072.576638,-9770.718434,-383.047749
408.504914,444.123565,-8290.306550,536.266849
408.505242,2294.638420,-7179.997637,1302.362347
408.505569,2886.803174,-7328.038826,1225.752797
408.505897,1406.391290,-8068.244768,689.485948
408.506224,-962.267725,-9474.636058,76.609550
408.506552,-2368.659014,-11473.192101,-612.876398
408.506879,-3478.967927,-10955.047942,-995.924147
408.507207,-1998.556043,-10732.986159,-306.438199
408.507535,74.020594,-9474.636058,306.438199
408.507862,2664.741391,-7698.141797,1149.143247
408.508190,4737.318029,-7105.977043,2145.067394
408.508517,3404.947333,-7105.977043,1762.019645
408.508845,1850.514855,-7846.182985,612.876398
408.509172,296.082377,-9844.739029,0.000000
408.509500,-1998.556043,-11695.253884,-766.095498
408.509827,-2960.823768,-11177.109724,-1149.143247
408.510155,-1184.329507,-11399.171507,-536.266849
408.510483,518.144159,-9844.739029,383.047749
408.510810,2368.659014,-7994.224174,1072.533697
408.511138,3997.112087,-7328.038826,2374.896044
408.511465,3478.967927,-7254.018232,2298.286494
408.511793,2220.617826,-7624.121203,1838.629195
408.512120,-148.041188,-9622.677246,1608.800546
408.512448,-3108.864956,-10732.986159,919.314598
408.512775,-4515.256246,-10955.047942,229.828649
408.513103,-3849.070898,-10658.965565,689.485948
408.513431,-2442.679609,-8956.491898,689.485948
408.513758,814.226536,-7698.141797,1685.410096
408.514086,2442.679609,-6439.791695,2068.457845
408.514413,1628.453072,-6365.771101,1838.629195
408.514741,296.082377,-7328.038826,1455.581446
408.515068,-2960.823768,-8364.327145,0.000000
408.515396,-5107.421000,-9770.718434,-612.876398
408.515723,-5551.544565,-10881.027347,-1149.143247
408.516051,-4663.297435,-10066.800811,-1225.752797
408.516379,-2368.659014,-9326.594869,0.000000
408.516706,1184.329507,-8216.285956,1149.143247
408.517034,2516.700203,-7179.997637,1455.581446
408.517362,2812.782580,-7402.059420,1915.238745
408.517689,2072.576638,-8734.430116,1455.581446
408.518017,-1036.288319,-9622.677246,306.438199
408.518345,-2442.679609,-11399.171507,0.000000
408.518672,-2664.741391,-11769.274478,76.609550
408.519000,-1628.453072,-10362.883188,0.000000
408.519327,1184.329507,-9770.718434,1072.533697
408.519655,3775.050304,-8512.368333,1838.629195
408.519982,4367.215058,-7328.038826,1455.581446
408.520310,3997.112087,-7994.224174,1915.238745
408.520637,1628.453072,-8586.388927,766.095498
408.520965,-1628.453072,-9770.718434,-842.705048
408.521293,-2738.761985,-11177.109724,-1378.971896
408.521620,-3256.906145,-11177.109724,-1378.971896
408.521948,-2368.659014,-9770.718434,-612.876398
408.522275,74.020594,-9178.553681,0.000000
408.522603,2220.617826,-7772.162391,1378.971896
408.522930,3330.926739,-7105.977043,1532.190996
408.523258,3478.967927,-6883.915261,1532.190996
408.523585,1850.514855,-8290.306550,1225.752797
408.523913,-592.164754,-9474.636058,612.876398
408.524241,-3182.885551,-10807.006753,612.876398
408.524568,-4589.276840,-11399.171507,153.219100
408.524896,-3330.926739,-10658.965565,766.095498
408.525223,-1184.329507,-9474.636058,1225.752797
408.525551,1258.350101,-7476.080014,2221.676944
408.525878,2812.782580,-7105.977043,2528.115143
408.526206,2442.679609,-7105.977043,1762.019645
408.526534,370.102971,-8068.244768,1225.752797
408.526861,-2664.741391,-9474.636058,76.609550
408.527189,-5033.400406,-10436.903782,-1225.752797
408.527516,-5699.585753,-10881.027347,-1455.581446
408.527844,-4219.173869,-10288.862594,-842.705048
408.528171,-1850.514855,-8882.471304,0.000000
408.528499,888.247130,-7254.018232,919.314598
408.528826,2368.659014,-7105.977043,1225.752797
408.529154,2590.720797,-7179.997637,995.924147
408.529482,1184.329507,-7920.203579,689.485948
408.529809,-962.267725,-9400.615463,76.609550
408.530137,-2368.659014,-10807.006753,-766.095498
408.530464,-3256.906145,-11325.150913,-842.705048
408.530792,-1702.473667,-10362.883188,153.219100
408.531119,1258.350101,-9104.533087,612.876398
408.531447,3404.947333,-7698.141797,1378.971896
408.531775,4663.297435,-7402.059420,1532.190996
408.532102,3701.029710,-7624.121203,1072.533697
408.532430,2220.617826,-8734.430116,612.876398
408.532757,-666.185348,-10066.800811,-995.924147
408.533085,-2294.638420,-11251.130318,-1532.190996
408.533412,-2664.741391,-11769.274478,-1378.971896
408.533740,-1480.411884,-10881.027347,-689.485948
408.534067,0.000000,-9178.553681,0.000000
408.534395,3034.844362,-7698.141797,1225.752797
408.534723,3775.050304,-6883.915261,1762.019645
408.535050,3034.844362,-7105.977043,1608.800546
408.535378,1850.514855,-7920.203579,1685.410096
408.535705,-814.226536,-9770.718434,612.876398
408.536033,-3256.906145,-11177.109724,689.485948
408.536360,-4071.132681,-11029.068536,229.828649
408.536688,-4071.132681,-11103.089130,153.219100
408.537016,-1628.453072,-9030.512492,1378.971896
408.537343,1480.411884,-7772.162391,2221.676944
408.537671,2294.638420,-7031.956449,2451.505594
408.537998,2368.659014,-6735.874072,2374.896044
408.538326,148.041188,-8216.285956,1072.533697
408.538653,-3404.947333,-9474.636058,-153.219100
408.538981,-5403.503377,-10584.944971,-689.485948
408.539308,-6069.688724,-11547.212695,-995.924147
408.539636,-4737.318029,-10436.903782,-1302.362347
408.539964,-2146.597232,-9474.636058,76.609550
408.540291,814.226536,-8364.327145,1302.362347
408.540619,1702.473667,-6957.935855,995.924147
408.540946,2516.700203,-7476.080014,2145.067394
408.541274,1036.288319,-8586.388927,459.657299
408.541601,-1628.453072,-9844.739029,0.000000
408.541929,-2812.782580,-11177.109724,0.000000
408.542257,-3108.864956,-11399.171507,-689.485948
408.542584,-1480.411884,-10436.903782,0.000000
408.542912,1628.453072,-9474.636058,459.657299
408.543239,3256.906145,-7328.038826,1225.752797
408.543567,4515.256246,-7105.977043,1378.971896
408.543894,3775.050304,-7624.121203,1455.581446
408.544222,1702.473667,-8068.244768,153.219100
408.544549,-518.144159,-9622.677246,-459.657299
408.544877,-1850.514855,-10807.006753,-689.485948
408.545205,-2442.679609,-10510.924376,-1149.143247
408.545532,-740.205942,-9844.739029,-689.485948
408.545860,1036.288319,-8956.491898,153.219100
408.546187,3404.947333,-7698.141797,1608.800546
408.546515,3478.967927,-6291.750507,1685.410096
408.546842,3552.988522,-7105.977043,2145.067394
408.547170,1924.535449,-8068.244768,1991.848295
408.547497,-1110.308913,-9474.636058,995.924147
408.547825,-3552.988522,-10807.006753,1072.533697
408.548153,-3997.112087,-10510.924376,919.314598
408.548480,-3034.844362,-9474.636058,612.876398
408.548808,-814.226536,-8364.327145,1302.362347
408.549135,1406.391290,-7105.977043,1685.410096
408.549463,2294.638420,-6069.688724,2145.067394
408.549790,2072.576638,-7031.956449,2528.115143
408.550118,-444.123565,-7402.059420,1149.143247
408.550446,-3330.926739,-8956.491898,229.828649
408.550773,-5403.503377,-10510.924376,-766.095498
408.551101,-5921.647536,-11177.109724,-919.314598
408.551428,-4441.235652,-9918.759623,-459.657299
408.551756,-1332.370696,-8882.471304,306.438199
408.552083,592.164754,-7920.203579,1072.533697
408.552411,2294.638420,-7179.997637,1838.629195
408.552738,2220.617826,-7772.162391,1685.410096
408.553066,444.123565,-8808.450710,919.314598
408.553394,-1480.411884,-9992.780217,0.000000
408.553721,-2960.823768,-11399.171507,-612.876398
408.554049,-3701.029710,-11547.212695,-919.314598
408.554376,-1702.473667,-10584.944971,-229.828649
408.554704,888.247130,-9104.533087,536.266849
408.555031,3404.947333,-8586.388927,1838.629195
408.555359,4219.173869,-7920.203579,1838.629195
408.555687,2960.823768,-8216.285956,689.485948
408.556014,740.205942,-9770.718434,0.000000
408.556342,-888.247130,-10510.924376,-1072.533697
408.556669,-2294.638420,-11473.192101,-1685.410096
408.556997,-2294.638420,-11695.253884,-1149.143247
408.557324,-518.144159,-11177.109724,-689.485948
408.557652,1332.370696,-9474.636058,536.266849
408.557979,3330.926739,-7994.224174,1455.581446
408.558307,3997.112087,-7328.038826,2068.457845
408.558635,4071.132681,-8290.306550,1455.581446
408.558962,1702.473667,-9178.553681,1378.971896
408.559290,-518.144159,-10436.903782,612.876398
408.559617,-2812.782580,-11769.274478,459.657299
408.559945,-3701.029710,-11399.171507,0.000000
408.560272,-2664.741391,-10436.903782,1149.143247
408.560600,-518.144159,-9474.636058,1455.581446
408.560928,1554.432478,-8142.265362,2298.286494
408.561255,2368.659014,-6957.935855,1991.848295
408.561583,1776.494261,-7476.080014,2145.067394
408.561910,-148.041188,-8216.285956,1608.800546
408.562238,-3849.070898,-9178.553681,76.609550
408.562565,-5181.441594,-11177.109724,-459.657299
408.562893,-5847.626942,-10732.986159,-1149.143247
408.563220,-5033.400406,-9770.718434,-689.485948
408.563548,-1702.473667,-8956.491898,842.705048
408.563876,740.205942,-6513.812290,995.924147
408.564203,1628.453072,-6661.853478,1762.019645
408.564531,1776.494261,-7031.956449,1455.581446
408.564858,-296.082377,-7476.080014,383.047749
408.565186,-2294.638420,-9548.656652,-153.219100
408.565513,-3627.009116,-10288.862594,-153.219100
408.565841,-3997.112087,-10510.924376,-1225.752797
408.566168,-1554.432478,-9844.739029,-766.095498
408.566496,1776.494261,-8882.471304,842.705048
408.566824,3108.864956,-6661.853478,536.266849
408.567151,4737.318029,-6809.894666,1608.800546
408.567479,3701.029710,-7402.059420,1072.533697
408.567806,1036.288319,-8142.265362,-383.047749
408.568134,-740.205942,-9992.780217,-995.924147
408.568461,-1332.370696,-10807.006753,-1378.971896
408.568789,-2220.617826,-10140.821405,-1532.190996
408.569117,148.041188,-10140.821405,-612.876398
408.569444,1998.556043,-8734.430116,229.828649
408.569772,3701.029710,-7624.121203,1149.143247
408.570099,4737.318029,-6883.915261,1915.238745
408.570427,4293.194464,-7105.977043,1838.629195
408.570754,2072.576638,-8216.285956,1762.019645
408.571082,-370.102971,-9696.697840,766.095498
