#time,accel_x,accel_y,accel_z
520.699104,-296.082377,-9400.615463,612.876398
520.699432,-148.041188,-8660.409521,689.485948
520.699759,0.000000,-9030.512492,459.657299
520.700087,0.000000,-9030.512492,459.657299
520.700414,0.000000,-8808.450710,306.438199
520.700742,-222.061783,-9030.512492,536.266849
520.701069,-222.061783,-9178.553681,612.876398
520.701397,-592.164754,-9178.553681,459.657299
520.701724,-518.144159,-9400.615463,842.705048
520.702052,-370.102971,-9400.615463,766.095498
520.702380,-370.102971,-9178.553681,842.705048
520.702707,0.000000,-9030.512492,536.266849
520.703035,0.000000,-8956.491898,0.000000
520.703362,-370.102971,-8882.471304,612.876398
520.703690,-370.102971,-8808.450710,459.657299
520.704017,-518.144159,-9104.533087,766.095498
520.704345,-444.123565,-9326.594869,766.095498
520.704672,-370.102971,-9030.512492,842.705048
520.705000,-666.185348,-9400.615463,689.485948
520.705327,-592.164754,-9104.533087,536.266849
520.705655,-370.102971,-9030.512492,612.876398
520.705982,-222.061783,-8660.409521,459.657299
520.706310,222.061783,-8808.450710,612.876398
520.706637,-148.041188,-8956.491898,459.657299
520.706965,-296.082377,-9252.574275,612.876398
520.707293,-296.082377,-9400.615463,766.095498
520.707620,-592.164754,-9474.636058,766.095498
520.707948,-148.041188,-9252.574275,689.485948
520.708275,0.000000,-9474.636058,612.876398
520.708603,-370.102971,-9400.615463,689.485948
520.708930,-148.041188,-9252.574275,536.266849
520.709258,-148.041188,-8956.491898,383.047749
520.709585,-592.164754,-9030.512492,383.047749
520.709913,74.020594,-9178.553681,766.095498
520.710240,0.000000,-9400.615463,536.266849
520.710568,-444.123565,-9252.574275,536.266849
520.710895,-370.102971,-9400.615463,459.657299
520.711223,-222.061783,-9252.574275,612.876398
520.711550,296.082377,-8956.491898,689.485948
520.711878,148.041188,-9030.512492,536.266849
520.712205,74.020594,-9030.512492,306.438199
520.712533,0.000000,-9178.553681,612.876398
520.712861,-148.041188,-9326.594869,459.657299
520.713188,-518.144159,-9030.512492,383.047749
520.713516,0.000000,-9474.636058,536.266849
520.713843,-148.041188,-9400.615463,383.047749
520.714171,-296.082377,-9252.574275,383.047749
520.714498,-370.102971,-9030.512492,383.047749
520.714826,148.041188,-8734.430116,919.314598
520.715153,0.000000,-8512.368333,229.828649
520.715481,0.000000,-8882.471304,153.219100
520.715808,-296.082377,-8882.471304,153.219100
520.716136,-148.041188,-9252.574275,919.314598
520.716463,-370.102971,-9030.512492,919.314598
520.716791,-296.082377,-9474.636058,536.266849
520.717118,-444.123565,-9030.512492,842.705048
520.717446,-148.041188,-9326.594869,612.876398
520.717774,-148.041188,-9178.553681,612.876398
520.718101,0.000000,-9030.512492,536.266849
520.718429,-296.082377,-8734.430116,766.095498
520.718756,0.000000,-8882.471304,612.876398
520.719084,0.000000,-9326.594869,689.485948
520.719411,-296.082377,-9104.533087,766.095498
520.719739,-222.061783,-9326.594869,689.485948
520.720066,0.000000,-9104.533087,536.266849
520.720394,-296.082377,-9178.553681,536.266849
520.720721,-296.082377,-9030.512492,536.266849
520.721049,-370.102971,-8734.430116,459.657299
520.721376,-222.061783,-9030.512492,536.266849
520.721704,-444.123565,-8882.471304,612.876398
520.722031,-518.144159,-9104.533087,459.657299
520.722359,-444.123565,-9326.594869,612.876398
520.722686,-444.123565,-9252.574275,536.266849
520.723014,-370.102971,-9178.553681,689.485948
520.723342,-296.082377,-9400.615463,842.705048
520.723669,0.000000,-9104.533087,766.095498
520.723997,0.000000,-9252.574275,536.266849
520.724324,-222.061783,-8956.491898,536.266849
520.724652,0.000000,-9178.553681,536.266849
520.724979,-222.061783,-9178.553681,612.876398
520.725307,-222.061783,-9104.533087,766.095498
520.725634,-444.123565,-9030.512492,919.314598
520.725962,-222.061783,-9252.574275,612.876398
520.726289,-370.102971,-9252.574275,995.924147
520.726617,-296.082377,-8734.430116,536.266849
520.726944,-148.041188,-8512.368333,919.314598
520.727272,-444.123565,-8586.388927,459.657299
520.727599,-592.164754,-8808.450710,383.047749
520.727927,-666.185348,-8956.491898,306.438199
520.728255,-666.185348,-9252.574275,459.657299
520.728582,-444.123565,-8808.450710,1149.143247
520.728910,-592.164754,-9104.533087,306.438199
520.729237,-148.041188,-9178.553681,536.266849
520.729565,0.000000,-9030.512492,612.876398
520.729892,0.000000,-8808.450710,306.438199
520.730220,74.020594,-9104.533087,536.266849
520.730547,222.061783,-9252.574275,0.000000
520.730875,0.000000,-9104.533087,536.266849
520.731202,-222.061783,-9252.574275,383.047749
520.731530,-296.082377,-9326.594869,459.657299
520.731857,-370.102971,-9326.594869,612.876398
520.732185,0.000000,-9252.574275,536.266849
520.732512,0.000000,-8734.430116,536.266849
520.732840,-444.123565,-8734.430116,383.047749
520.733168,-592.164754,-8882.471304,229.828649
520.733495,-740.205942,-8808.450710,229.828649
520.733823,-592.164754,-8586.388927,459.657299
520.734150,-518.144159,-8808.450710,766.095498
520.734478,-666.185348,-9104.533087,229.828649
520.734805,-666.185348,-9104.533087,766.095498
520.735133,-740.205942,-8956.491898,306.438199
520.735460,-444.123565,-8882.471304,689.485948
520.735788,-296.082377,-8882.471304,536.266849
520.736115,-296.082377,-9252.574275,536.266849
520.736443,-370.102971,-9178.553681,459.657299
520.736770,-222.061783,-9252.574275,612.876398
520.737098,-296.082377,-9252.574275,383.047749
520.737425,-444.123565,-9400.615463,995.924147
520.737753,-296.082377,-9326.594869,612.876398
520.738080,-518.144159,-9400.615463,842.705048
520.738408,-370.102971,-9400.615463,459.657299
520.738736,-370.102971,-9326.594869,536.266849
520.739063,-296.082377,-9030.512492,-153.219100
520.739391,0.000000,-8882.471304,383.047749
520.739718,0.000000,-9104.533087,383.047749
520.740046,0.000000,-9104.533087,612.876398
520.740373,0.000000,-9326.594869,612.876398
520.740701,-888.247130,-9252.574275,1149.143247
520.741028,0.000000,-9548.656652,383.047749
520.741356,-148.041188,-9252.574275,459.657299
520.741683,0.000000,-9252.574275,459.657299
520.742011,0.000000,-9252.574275,383.047749
520.742338,0.000000,-9030.512492,153.219100
520.742666,296.082377,-8956.491898,766.095498
520.742993,0.000000,-9104.533087,459.657299
520.743321,0.000000,-9326.594869,459.657299
520.743649,0.000000,-9474.636058,459.657299
520.743976,-222.061783,-9326.594869,459.657299
520.744304,0.000000,-9104.533087,153.219100
520.744631,-518.144159,-9252.574275,689.485948
520.744959,-370.102971,-9104.533087,689.485948
520.745286,-296.082377,-8882.471304,919.314598
520.745614,-296.082377,-9030.512492,612.876398
520.745941,-444.123565,-8882.471304,1072.533697
520.746269,-592.164754,-8734.430116,766.095498
520.746596,-444.123565,-9030.512492,766.095498
520.746924,-444.123565,-9104.533087,766.095498
520.747251,-444.123565,-9178.553681,689.485948
520.747579,-148.041188,-9030.512492,1225.752797
520.747906,-518.144159,-9030.512492,1225.752797
520.748234,-740.205942,-9178.553681,842.705048
520.748561,-370.102971,-9178.553681,766.095498
520.748889,0.000000,-9252.574275,842.705048
520.749217,-222.061783,-9030.512492,919.314598
520.749544,0.000000,-8882.471304,766.095498
520.749872,-444.123565,-9252.574275,766.095498
520.750199,-518.144159,-9326.594869,919.314598
520.750527,-518.144159,-9400.615463,612.876398
520.750854,-444.123565,-9326.594869,383.047749
520.751182,-296.082377,-8882.471304,306.438199
520.751509,0.000000,-8734.430116,766.095498
520.751837,0.000000,-8882.471304,689.485948
520.752165,-222.061783,-8660.409521,536.266849
520.752492,0.000000,-8734.430116,229.828649
520.752820,-296.082377,-8808.450710,536.266849
520.753147,148.041188,-9252.574275,459.657299
520.753475,-296.082377,-9326.594869,229.828649
520.753802,0.000000,-9178.553681,306.438199
520.754130,0.000000,-9178.553681,383.047749
520.754458,370.102971,-9252.574275,459.657299
520.754785,148.041188,-9548.656652,383.047749
520.755113,0.000000,-9178.553681,229.828649
520.755440,-74.020594,-9326.594869,383.047749
520.755768,0.000000,-9400.615463,229.828649
520.756095,-296.082377,-9178.553681,229.828649
520.756423,-148.041188,-8956.491898,612.876398
520.756751,-296.082377,-9178.553681,536.266849
520.757078,-592.164754,-9178.553681,459.657299
520.757406,-592.164754,-8734.430116,383.047749
520.757733,-592.164754,-8734.430116,459.657299
520.758061,-222.061783,-8438.347739,306.438199
520.758388,-740.205942,-8512.368333,383.047749
520.758716,-444.123565,-8808.450710,306.438199
520.759043,-518.144159,-8956.491898,612.876398
520.759371,-666.185348,-9030.512492,689.485948
520.759699,-370.102971,-8882.471304,1149.143247
520.760026,-296.082377,-8808.450710,383.047749
520.760354,-148.041188,-8808.450710,306.438199
520.760681,-148.041188,-8956.491898,536.266849
520.761009,-148.041188,-9178.553681,689.485948
520.761336,148.041188,-9326.594869,383.047749
520.761664,-296.082377,-9474.636058,459.657299
520.761992,-592.164754,-9252.574275,536.266849
520.762319,-518.144159,-9326.594869,842.705048
520.762647,-370.102971,-9252.574275,689.485948
520.762974,0.000000,-9252.574275,612.876398
520.763302,0.000000,-9178.553681,229.828649
520.763629,-296.082377,-8882.471304,536.266849
520.763957,0.000000,-8882.471304,383.047749
520.764285,-222.061783,-8808.450710,383.047749
520.764612,-518.144159,-8956.491898,459.657299
520.764940,-148.041188,-9252.574275,459.657299
520.765267,-518.144159,-8808.450710,766.095498
520.765595,-444.123565,-9400.615463,842.705048
520.765922,-370.102971,-9326.594869,612.876398
520.766250,-296.082377,-9252.574275,689.485948
520.766577,0.000000,-8660.409521,612.876398
520.766905,296.082377,-8734.430116,766.095498
520.767233,0.000000,-9400.615463,766.095498
520.767560,-222.061783,-9326.594869,689.485948
520.767888,-222.061783,-9696.697840,919.314598
520.768215,-222.061783,-9326.594869,766.095498
520.768543,-444.123565,-9400.615463,766.095498
520.768870,-444.123565,-9548.656652,995.924147
520.769198,-222.061783,-9326.594869,689.485948
520.769526,-370.102971,-8956.491898,459.657299
520.769853,0.000000,-9104.533087,536.266849
520.770181,-222.061783,-8882.471304,766.095498
520.770508,-222.061783,-9030.512492,612.876398
520.770836,-222.061783,-9326.594869,689.485948
520.771163,-592.164754,-9178.553681,612.876398
520.771491,-444.123565,-9474.636058,459.657299
520.771819,0.000000,-9326.594869,306.438199
520.772146,0.000000,-9178.553681,689.485948
520.772474,0.000000,-8956.491898,689.485948
520.772801,74.020594,-9030.512492,306.438199
520.773129,-148.041188,-9030.512492,459.657299
520.773456,0.000000,-8808.450710,919.314598
520.773784,0.000000,-8882.471304,306.438199
520.774112,-148.041188,-9400.615463,536.266849
520.774439,-148.041188,-9400.615463,689.485948
520.774767,-222.061783,-9400.615463,459.657299
520.775094,0.000000,-9252.574275,689.485948
520.775422,-222.061783,-9252.574275,919.314598
520.775749,0.000000,-9030.512492,306.438199
520.776077,0.000000,-9030.512492,459.657299
520.776404,-296.082377,-9030.512492,229.828649
520.776732,-222.061783,-9178.553681,306.438199
520.777060,-370.102971,-8438.347739,536.266849
520.777387,0.000000,-9252.574275,842.705048
520.777715,-444.123565,-9104.533087,689.485948
520.778042,-592.164754,-9104.533087,689.485948
520.778370,-370.102971,-9030.512492,612.876398
520.778697,-296.082377,-8734.430116,689.485948
520.779025,-370.102971,-8734.430116,459.657299
520.779353,-296.082377,-8882.471304,383.047749
520.779680,-296.082377,-8882.471304,689.485948
520.780008,-370.102971,-8956.491898,766.095498
520.780335,-148.041188,-9696.697840,612.876398
520.780663,-814.226536,-9252.574275,842.705048
520.780990,-444.123565,-9178.553681,459.657299
520.781318,-222.061783,-9030.512492,689.485948
520.781646,-222.061783,-8882.471304,383.047749
520.781973,-296.082377,-8734.430116,766.095498
520.782301,0.000000,-8956.491898,689.485948
520.782628,-518.144159,-8956.491898,306.438199
520.782956,-518.144159,-8956.491898,612.876398
520.783283,-518.144159,-9030.512492,536.266849
520.783611,-592.164754,-9178.553681,612.876398
520.783939,-222.061783,-8956.491898,689.485948
520.784266,0.000000,-9178.553681,383.047749
520.784594,0.000000,-8882.471304,612.876398
520.784921,0.000000,-8956.491898,536.266849
520.785249,0.000000,-8956.491898,229.828649
520.785576,0.000000,-9104.533087,612.876398
520.785904,-296.082377,-8956.491898,306.438199
520.786231,-222.061783,-9252.574275,612.876398
520.786559,-370.102971,-9252.574275,766.095498
520.786887,-148.041188,-9400.615463,766.095498
520.787214,0.000000,-9326.594869,383.047749
520.787542,74.020594,-9326.594869,459.657299
520.787869,-222.061783,-8882.471304,229.828649
520.788197,-444.123565,-9030.512492,459.657299
520.788524,-370.102971,-9178.553681,459.657299
520.788852,-370.102971,-9474.636058,536.266849
520.789180,-296.082377,-9252.574275,842.705048
520.789507,-444.123565,-9252.574275,612.876398
520.789835,-296.082377,-9400.615463,612.876398
520.790162,-222.061783,-9326.594869,536.266849
520.790490,-148.041188,-9104.533087,459.657299
520.790817,0.000000,-8734.430116,612.876398
520.791145,0.000000,-9400.615463,766.095498
520.791473,-222.061783,-9400.615463,536.266849
520.791800,-518.144159,-9252.574275,612.876398
520.792128,-518.144159,-9474.636058,612.876398
520.792455,-740.205942,-9326.594869,766.095498
520.792783,-148.041188,-9770.718434,612.876398
520.793110,-370.102971,-9400.615463,612.876398
520.793438,74.020594,-9178.553681,383.047749
520.793766,0.000000,-8808.450710,229.828649
520.794093,0.000000,-8512.368333,689.485948
520.794421,0.000000,-9252.574275,383.047749
520.794748,-518.144159,-9030.512492,306.438199
520.795076,-370.102971,-9252.574275,383.047749
520.795403,-296.082377,-9252.574275,536.266849
520.795731,-296.082377,-9252.574275,383.047749
520.796058,74.020594,-9178.553681,612.876398
520.796386,74.020594,-9252.574275,459.657299
520.796714,-148.041188,-9030.512492,612.876398
520.797041,0.000000,-9030.512492,612.876398
520.797369,0.000000,-9252.574275,306.438199
520.797696,-222.061783,-8882.471304,919.314598
520.798024,0.000000,-9474.636058,612.876398
520.798351,0.000000,-9252.574275,766.095498
520.798679,-370.102971,-9252.574275,612.876398
520.799007,-370.102971,-9104.533087,766.095498
520.799334,-296.082377,-8882.471304,1072.533697
520.799662,0.000000,-8882.471304,536.266849
520.799989,-518.144159,-8734.430116,536.266849
520.800317,-444.123565,-8586.388927,612.876398
520.800644,-444.123565,-8956.491898,459.657299
520.800972,-370.102971,-8956.491898,536.266849
520.801300,-296.082377,-9178.553681,459.657299
520.801627,-740.205942,-8956.491898,766.095498
520.801955,-666.185348,-9104.533087,612.876398
520.802282,-444.123565,-9104.533087,536.266849
520.802610,-518.144159,-8808.450710,536.266849
520.802937,0.000000,-9104.533087,919.314598
520.803265,-148.041188,-9104.533087,536.266849
520.803593,-296.082377,-9178.553681,766.095498
520.803920,-222.061783,-9030.512492,306.438199
520.804248,-370.102971,-9104.533087,689.485948
520.804575,0.000000,-9178.553681,842.705048
520.804903,-370.102971,-9030.512492,536.266849
520.805230,-296.082377,-9326.594869,153.219100
520.805558,0.000000,-9252.574275,383.047749
520.805885,-222.061783,-8882.471304,306.438199
520.806213,148.041188,-9030.512492,229.828649
520.806541,74.020594,-9178.553681,383.047749
520.806868,0.000000,-9178.553681,459.657299
520.807196,0.000000,-9178.553681,766.095498
520.807523,0.000000,-8956.491898,536.266849
520.807851,74.020594,-9326.594869,459.657299
520.808178,-370.102971,-9030.512492,459.657299
520.808506,-444.123565,-9252.574275,459.657299
520.808834,-370.102971,-9104.533087,459.657299
520.809161,-296.082377,-9030.512492,459.657299
520.809489,-370.102971,-9326.594869,536.266849
520.809816,0.000000,-9400.615463,459.657299
520.810144,0.000000,-9326.594869,459.657299
520.810471,-370.102971,-9178.553681,229.828649
520.810799,-370.102971,-9178.553681,612.876398
520.811127,-370.102971,-9178.553681,612.876398
520.811454,-296.082377,-8882.471304,842.705048
520.811782,-444.123565,-9030.512492,536.266849
520.812109,-592.164754,-9030.512492,689.485948
520.812437,-370.102971,-9030.512492,536.266849
520.812764,-518.144159,-9104.533087,689.485948
520.813092,-296.082377,-8956.491898,766.095498
520.813420,-518.144159,-8512.368333,766.095498
520.813747,-666.185348,-9030.512492,612.876398
520.814075,-666.185348,-8808.450710,842.705048
520.814402,-296.082377,-9104.533087,689.485948
520.814730,0.000000,-9030.512492,689.485948
520.815057,-148.041188,-9030.512492,689.485948
520.815385,-296.082377,-8956.491898,766.095498
520.815712,-444.123565,-9030.512492,689.485948
520.816040,-296.082377,-9030.512492,612.876398
520.816368,-370.102971,-9030.512492,383.047749
520.816695,-444.123565,-8660.409521,612.876398
