#time,accel_x,accel_y,accel_z
529.190721,-592.164754,-9104.533087,689.485948
529.191049,-518.144159,-8808.450710,459.657299
529.191377,0.000000,-8882.471304,459.657299
529.191704,-592.164754,-8660.409521,306.438199
529.192032,-296.082377,-8808.450710,0.000000
529.192359,-370.102971,-8808.450710,229.828649
529.192687,-518.144159,-8586.388927,459.657299
529.193015,-592.164754,-8290.306550,153.219100
529.193342,-592.164754,-8956.491898,612.876398
529.193670,-444.123565,-9104.533087,766.095498
529.193997,-370.102971,-9030.512492,383.047749
529.194325,-222.061783,-8882.471304,459.657299
529.194652,-444.123565,-8956.491898,536.266849
529.194980,0.000000,-8734.430116,459.657299
529.195308,0.000000,-8956.491898,306.438199
529.195635,0.000000,-9030.512492,383.047749
529.195963,-444.123565,-9030.512492,612.876398
529.196290,-296.082377,-8956.491898,1225.752797
529.196618,0.000000,-9252.574275,536.266849
529.196946,0.000000,-8956.491898,536.266849
529.197273,0.000000,-8956.491898,689.485948
529.197601,0.000000,-8808.450710,306.438199
529.197928,0.000000,-8808.450710,383.047749
529.198256,148.041188,-8734.430116,383.047749
529.198584,-74.020594,-8882.471304,612.876398
529.198911,0.000000,-9326.594869,689.485948
529.199239,0.000000,-9548.656652,612.876398
529.199566,0.000000,-9622.677246,842.705048
529.199894,0.000000,-8808.450710,766.095498
529.200222,0.000000,-9326.594869,689.485948
529.200549,0.000000,-9474.636058,612.876398
529.200877,0.000000,-9400.615463,536.266849
529.201204,0.000000,-9252.574275,536.266849
529.201532,-222.061783,-9252.574275,612.876398
529.201860,-296.082377,-9474.636058,919.314598
529.202187,-296.082377,-9548.656652,766.095498
529.202515,-370.102971,-9400.615463,536.266849
529.202842,-296.082377,-9252.574275,919.314598
529.203170,-148.041188,-8956.491898,612.876398
529.203498,-444.123565,-8882.471304,459.657299
529.203825,-370.102971,-9030.512492,383.047749
529.204153,-296.082377,-9326.594869,536.266849
529.204480,-222.061783,-9326.594869,689.485948
529.204808,-296.082377,-9696.697840,612.876398
529.205136,148.041188,-9770.718434,919.314598
529.205463,-296.082377,-9474.636058,612.876398
529.205791,0.000000,-9696.697840,766.095498
529.206118,0.000000,-9548.656652,612.876398
529.206446,0.000000,-9252.574275,383.047749
529.206774,0.000000,-9326.594869,459.657299
529.207101,0.000000,-9400.615463,766.095498
529.207429,-370.102971,-9548.656652,536.266849
529.207756,-370.102971,-9474.636058,536.266849
529.208084,-222.061783,-9474.636058,383.047749
529.208412,-444.123565,-9178.553681,689.485948
529.208739,-592.164754,-8808.450710,766.095498
529.209067,-518.144159,-8882.471304,229.828649
529.209394,-296.082377,-8734.430116,459.657299
529.209722,-592.164754,-8660.409521,306.438199
529.210050,-740.205942,-8586.388927,842.705048
529.210377,0.000000,-8956.491898,612.876398
529.210705,-148.041188,-8808.450710,459.657299
529.211032,-296.082377,-9030.512492,536.266849
529.211360,-222.061783,-9178.553681,536.266849
529.211688,0.000000,-8660.409521,459.657299
529.212015,0.000000,-8808.450710,995.924147
529.212343,-222.061783,-8882.471304,536.266849
529.212670,-370.102971,-8956.491898,459.657299
529.212998,-444.123565,-8882.471304,306.438199
529.213326,-370.102971,-8956.491898,536.266849
529.213653,-370.102971,-8734.430116,919.314598
529.213981,-592.164754,-9178.553681,612.876398
529.214308,-444.123565,-8734.430116,612.876398
529.214636,-444.123565,-8660.409521,689.485948
529.214963,-444.123565,-8290.306550,383.047749
529.215291,-148.041188,-8068.244768,689.485948
529.215619,-444.123565,-8734.430116,383.047749
529.215946,-666.185348,-8808.450710,459.657299
529.216274,-666.185348,-8808.450710,612.876398
529.216601,-666.185348,-8956.491898,612.876398
529.216929,-296.082377,-8882.471304,919.314598
529.217257,-518.144159,-8586.388927,612.876398
529.217584,-444.123565,-8734.430116,766.095498
529.217912,-222.061783,-8512.368333,612.876398
529.218239,-296.082377,-8660.409521,766.095498
529.218567,-222.061783,-9030.512492,153.219100
529.218895,-222.061783,-9474.636058,383.047749
529.219222,-592.164754,-9474.636058,689.485948
529.219550,-518.144159,-9474.636058,612.876398
529.219877,-592.164754,-9548.656652,689.485948
529.220205,0.000000,-9400.615463,536.266849
529.220533,444.123565,-9326.594869,383.047749
529.220860,74.020594,-8808.450710,306.438199
529.221188,0.000000,-9030.512492,306.438199
529.221515,-296.082377,-9252.574275,306.438199
529.221843,-296.082377,-9474.636058,229.828649
529.222171,-296.082377,-9104.533087,383.047749
529.222498,-296.082377,-9622.677246,306.438199
529.222826,0.000000,-9770.718434,536.266849
529.223153,0.000000,-9400.615463,689.485948
529.223481,0.000000,-9326.594869,536.266849
529.223809,222.061783,-8808.450710,536.266849
529.224136,0.000000,-9030.512492,383.047749
529.224464,0.000000,-9178.553681,536.266849
529.224791,-148.041188,-9400.615463,459.657299
529.225119,-222.061783,-9696.697840,536.266849
529.225447,-296.082377,-9474.636058,766.095498
529.225774,-222.061783,-9400.615463,919.314598
529.226102,0.000000,-9474.636058,842.705048
529.226429,0.000000,-9252.574275,919.314598
529.226757,-222.061783,-8956.491898,229.828649
529.227085,0.000000,-8956.491898,459.657299
529.227412,0.000000,-8956.491898,153.219100
529.227740,-296.082377,-9326.594869,536.266849
529.228067,-444.123565,-9474.636058,689.485948
529.228395,-296.082377,-9474.636058,612.876398
529.228723,-222.061783,-9474.636058,919.314598
529.229050,0.000000,-8586.388927,459.657299
529.229378,-222.061783,-9030.512492,536.266849
529.229705,-222.061783,-8956.491898,612.876398
529.230033,0.000000,-8808.450710,306.438199
529.230361,-222.061783,-8734.430116,383.047749
529.230688,0.000000,-9030.512492,689.485948
529.231016,-222.061783,-9178.553681,995.924147
529.231343,-592.164754,-9326.594869,766.095498
529.231671,-370.102971,-9252.574275,383.047749
529.231999,-222.061783,-9104.533087,306.438199
529.232326,0.000000,-8956.491898,0.000000
529.232654,-148.041188,-8734.430116,306.438199
529.232981,0.000000,-8956.491898,229.828649
529.233309,0.000000,-8956.491898,229.828649
529.233637,-370.102971,-8956.491898,383.047749
529.233964,0.000000,-9400.615463,459.657299
529.234292,0.000000,-9178.553681,0.000000
529.234619,148.041188,-9400.615463,383.047749
529.234947,0.000000,-9178.553681,612.876398
529.235275,0.000000,-9252.574275,229.828649
529.235602,0.000000,-9104.533087,383.047749
529.235930,-148.041188,-8956.491898,459.657299
529.236257,-370.102971,-8882.471304,612.876398
529.236585,-370.102971,-9252.574275,459.657299
529.236912,-148.041188,-9252.574275,612.876398
529.237240,-444.123565,-9326.594869,459.657299
529.237568,-518.144159,-9178.553681,919.314598
529.237895,-296.082377,-8660.409521,766.095498
529.238223,-370.102971,-9030.512492,383.047749
529.238550,-370.102971,-8956.491898,612.876398
529.238878,-666.185348,-9104.533087,536.266849
529.239206,-444.123565,-9030.512492,459.657299
529.239533,-444.123565,-8660.409521,689.485948
529.239861,-666.185348,-9400.615463,842.705048
529.240188,-370.102971,-9474.636058,842.705048
529.240516,-296.082377,-9178.553681,536.266849
529.240844,-222.061783,-9104.533087,689.485948
529.241171,-222.061783,-9104.533087,995.924147
529.241499,-222.061783,-9178.553681,536.266849
529.241826,-444.123565,-9104.533087,689.485948
529.242154,-518.144159,-9104.533087,536.266849
529.242482,-296.082377,-9326.594869,995.924147
529.242809,-296.082377,-9252.574275,689.485948
529.243137,-666.185348,-9104.533087,383.047749
529.243464,-222.061783,-9030.512492,612.876398
529.243792,-222.061783,-8882.471304,383.047749
529.244120,-296.082377,-8660.409521,306.438199
529.244447,0.000000,-8734.430116,612.876398
529.244775,0.000000,-8882.471304,229.828649
529.245102,-296.082377,-9252.574275,536.266849
529.245430,-444.123565,-9178.553681,459.657299
529.245758,-370.102971,-9178.553681,612.876398
529.246085,-148.041188,-9252.574275,459.657299
529.246413,0.000000,-8956.491898,536.266849
529.246740,0.000000,-9104.533087,229.828649
529.247068,0.000000,-9030.512492,229.828649
529.247396,0.000000,-9030.512492,383.047749
529.247723,-222.061783,-8808.450710,306.438199
529.248051,-222.061783,-8956.491898,306.438199
529.248378,-296.082377,-9104.533087,689.485948
529.248706,-370.102971,-9326.594869,612.876398
529.249034,-444.123565,-8956.491898,459.657299
529.249361,-444.123565,-8660.409521,536.266849
529.249689,-1036.288319,-8364.327145,766.095498
529.250016,0.000000,-8660.409521,612.876398
529.250344,-666.185348,-8586.388927,612.876398
529.250672,-740.205942,-8808.450710,766.095498
529.250999,-740.205942,-8808.450710,689.485948
529.251327,-296.082377,-8808.450710,995.924147
529.251654,-592.164754,-9326.594869,1072.533697
529.251982,-518.144159,-9252.574275,842.705048
529.252310,-370.102971,-9030.512492,842.705048
529.252637,-370.102971,-8882.471304,689.485948
529.252965,-148.041188,-8956.491898,689.485948
529.253292,0.000000,-8956.491898,689.485948
529.253620,-296.082377,-9474.636058,689.485948
529.253948,-148.041188,-9474.636058,689.485948
529.254275,-370.102971,-9474.636058,689.485948
529.254603,-592.164754,-9178.553681,612.876398
529.254930,0.000000,-9178.553681,229.828649
529.255258,-370.102971,-9104.533087,612.876398
529.255586,0.000000,-9104.533087,229.828649
529.255913,0.000000,-8808.450710,536.266849
529.256241,0.000000,-8882.471304,536.266849
529.256568,-666.185348,-8660.409521,383.047749
529.256896,74.020594,-9326.594869,153.219100
529.257223,0.000000,-9474.636058,229.828649
529.257551,0.000000,-9474.636058,306.438199
529.257879,0.000000,-9474.636058,459.657299
529.258206,0.000000,-9178.553681,306.438199
529.258534,0.000000,-9178.553681,153.219100
529.258861,0.000000,-9252.574275,383.047749
529.259189,74.020594,-9326.594869,536.266849
529.259517,-296.082377,-9548.656652,612.876398
529.259844,-370.102971,-9548.656652,536.266849
529.260172,-296.082377,-9474.636058,1149.143247
529.260499,-222.061783,-9474.636058,689.485948
529.260827,0.000000,-9474.636058,766.095498
529.261155,0.000000,-9400.615463,536.266849
529.261482,-148.041188,-9178.553681,383.047749
529.261810,-222.061783,-9030.512492,1225.752797
529.262137,0.000000,-9104.533087,383.047749
529.262465,-370.102971,-8956.491898,766.095498
529.262793,-444.123565,-9178.553681,459.657299
529.263120,-518.144159,-9326.594869,842.705048
529.263448,-222.061783,-9326.594869,766.095498
529.263775,-592.164754,-9030.512492,306.438199
529.264103,-444.123565,-9178.553681,689.485948
529.264431,-222.061783,-8956.491898,383.047749
529.264758,0.000000,-8882.471304,459.657299
529.265086,-222.061783,-9178.553681,536.266849
529.265413,-296.082377,-8512.368333,612.876398
529.265741,-296.082377,-9104.533087,689.485948
529.266069,-370.102971,-9104.533087,536.266849
529.266396,-444.123565,-9178.553681,383.047749
529.266724,0.000000,-9326.594869,383.047749
529.267051,0.000000,-8660.409521,229.828649
529.267379,0.000000,-8586.388927,459.657299
529.267707,0.000000,-8882.471304,76.609550
529.268034,-148.041188,-8808.450710,229.828649
529.268362,-370.102971,-8882.471304,459.657299
529.268689,-148.041188,-8808.450710,766.095498
529.269017,-148.041188,-9030.512492,383.047749
529.269345,-296.082377,-9104.533087,459.657299
529.269672,-518.144159,-9030.512492,612.876398
529.270000,0.000000,-8808.450710,689.485948
529.270327,0.000000,-8586.388927,536.266849
529.270655,0.000000,-8586.388927,536.266849
529.270983,-370.102971,-8734.430116,229.828649
529.271310,-518.144159,-8808.450710,536.266849
529.271638,-518.144159,-9178.553681,536.266849
529.271965,-666.185348,-8956.491898,842.705048
529.272293,-592.164754,-8586.388927,306.438199
529.272620,-370.102971,-9030.512492,536.266849
529.272948,-666.185348,-8808.450710,689.485948
529.273276,-740.205942,-8882.471304,612.876398
529.273603,-740.205942,-8660.409521,536.266849
529.273931,-444.123565,-8734.430116,689.485948
529.274258,-592.164754,-8734.430116,459.657299
529.274586,-592.164754,-9252.574275,766.095498
529.274914,-518.144159,-9252.574275,842.705048
529.275241,-444.123565,-9252.574275,766.095498
529.275569,0.000000,-8882.471304,1149.143247
529.275896,74.020594,-9030.512492,536.266849
529.276224,0.000000,-8956.491898,612.876398
529.276552,-296.082377,-9030.512492,612.876398
529.276879,-370.102971,-9178.553681,536.266849
529.277207,-592.164754,-8956.491898,842.705048
529.277534,-666.185348,-9474.636058,1072.533697
529.277862,-296.082377,-9474.636058,689.485948
529.278190,-444.123565,-9400.615463,689.485948
529.278517,-222.061783,-9326.594869,536.266849
529.278845,-148.041188,-9178.553681,306.438199
529.279172,0.000000,-8882.471304,229.828649
529.279500,-296.082377,-8808.450710,306.438199
529.279828,-370.102971,-8956.491898,383.047749
529.280155,-518.144159,-9400.615463,383.047749
529.280483,-444.123565,-9548.656652,612.876398
529.280810,-444.123565,-9622.677246,536.266849
529.281138,-296.082377,-9474.636058,612.876398
529.281465,-296.082377,-9178.553681,689.485948
529.281793,0.000000,-9252.574275,536.266849
529.282121,0.000000,-9474.636058,383.047749
529.282448,0.000000,-8808.450710,612.876398
529.282776,0.000000,-9326.594869,76.609550
529.283103,-444.123565,-9326.594869,536.266849
529.283431,-370.102971,-9474.636058,689.485948
529.283759,-148.041188,-9178.553681,766.095498
529.284086,-148.041188,-9178.553681,766.095498
529.284414,-148.041188,-8882.471304,383.047749
529.284741,0.000000,-8956.491898,459.657299
529.285069,-148.041188,-8660.409521,536.266849
529.285397,0.000000,-8734.430116,306.438199
529.285724,-222.061783,-8734.430116,383.047749
529.286052,-148.041188,-9252.574275,306.438199
529.286379,-370.102971,-9178.553681,689.485948
529.286707,-222.061783,-9474.636058,612.876398
529.287035,0.000000,-9326.594869,383.047749
529.287362,0.000000,-9252.574275,842.705048
529.287690,518.144159,-9400.615463,842.705048
529.288017,0.000000,-9178.553681,459.657299
529.288345,-148.041188,-8956.491898,459.657299
529.288673,74.020594,-9252.574275,76.609550
529.289000,-296.082377,-9400.615463,459.657299
529.289328,0.000000,-9104.533087,689.485948
529.289655,-222.061783,-9400.615463,306.438199
529.289983,-222.061783,-9252.574275,306.438199
529.290310,0.000000,-8882.471304,229.828649
529.290638,-148.041188,-8734.430116,76.609550
529.290966,-222.061783,-8734.430116,459.657299
529.291293,74.020594,-8660.409521,459.657299
529.291621,0.000000,-8956.491898,383.047749
529.291948,-296.082377,-9252.574275,459.657299
529.292276,-296.082377,-9326.594869,459.657299
529.292604,-148.041188,-9030.512492,919.314598
529.292931,0.000000,-8882.471304,1149.143247
529.293259,0.000000,-9178.553681,689.485948
529.293586,-370.102971,-8956.491898,383.047749
529.293914,-444.123565,-9178.553681,383.047749
529.294242,-370.102971,-9178.553681,536.266849
529.294569,0.000000,-9030.512492,842.705048
529.294897,-370.102971,-9326.594869,459.657299
529.295224,-518.144159,-9252.574275,612.876398
529.295552,-666.185348,-9178.553681,766.095498
529.295880,-370.102971,-9400.615463,536.266849
529.296207,-148.041188,-8956.491898,536.266849
529.296535,-518.144159,-8808.450710,459.657299
529.296862,-444.123565,-8808.450710,459.657299
529.297190,-370.102971,-9104.533087,459.657299
529.297518,-518.144159,-9178.553681,842.705048
529.297845,-296.082377,-9178.553681,919.314598
529.298173,-444.123565,-8956.491898,1225.752797
529.298500,-370.102971,-9030.512492,842.705048
529.298828,-444.123565,-9030.512492,689.485948
529.299156,-296.082377,-9030.512492,689.485948
529.299483,-296.082377,-8882.471304,612.876398
529.299811,-370.102971,-8734.430116,689.485948
529.300138,-518.144159,-8882.471304,459.657299
529.300466,-444.123565,-9252.574275,766.095498
529.300793,-296.082377,-9326.594869,459.657299
529.301121,-444.123565,-9178.553681,766.095498
529.301449,-518.144159,-8882.471304,842.705048
529.301776,0.000000,-8956.491898,612.876398
529.302104,0.000000,-8956.491898,459.657299
529.302431,-296.082377,-8882.471304,612.876398
529.302759,-370.102971,-9104.533087,536.266849
529.303087,-592.164754,-9104.533087,536.266849
529.303414,-444.123565,-9252.574275,459.657299
529.303742,-296.082377,-9178.553681,766.095498
529.304069,0.000000,-9252.574275,766.095498
529.304397,0.000000,-9178.553681,612.876398
529.304725,-740.205942,-9104.533087,766.095498
529.305052,0.000000,-9252.574275,919.314598
529.305380,-370.102971,-9104.533087,689.485948
529.305707,-518.144159,-9104.533087,306.438199
529.306035,-444.123565,-9252.574275,383.047749
529.306363,-444.123565,-9178.553681,306.438199
529.306690,-370.102971,-8808.450710,536.266849
529.307018,-666.185348,-8956.491898,306.438199
529.307345,-148.041188,-9104.533087,536.266849
529.307673,-370.102971,-8734.430116,306.438199
529.308001,-222.061783,-8808.450710,153.219100
529.308328,-222.061783,-8512.368333,383.047749
529.308656,-148.041188,-9326.594869,383.047749
529.308983,-370.102971,-9030.512492,229.828649
529.309311,-296.082377,-9252.574275,459.657299
529.309638,0.000000,-9474.636058,459.657299
529.309966,74.020594,-9400.615463,612.876398
529.310294,0.000000,-9104.533087,306.438199
