#time,accel_x,accel_y,accel_z
322.966349,-370.102971,-9252.574275,306.438199
322.966677,-222.061783,-8734.430116,612.876398
322.967005,-222.061783,-8882.471304,459.657299
322.967332,-296.082377,-9104.533087,536.266849
322.967660,0.000000,-9252.574275,689.485948
322.967987,-222.061783,-8734.430116,612.876398
322.968315,0.000000,-8512.368333,689.485948
322.968642,0.000000,-9030.512492,536.266849
322.968970,0.000000,-9400.615463,459.657299
322.969297,0.000000,-9178.553681,459.657299
322.969625,-222.061783,-8956.491898,459.657299
322.969953,-518.144159,-8956.491898,919.314598
322.970280,-296.082377,-9178.553681,383.047749
322.970608,0.000000,-9178.553681,459.657299
322.970935,0.000000,-9030.512492,383.047749
322.971263,0.000000,-8956.491898,612.876398
322.971590,222.061783,-8808.450710,536.266849
322.971918,0.000000,-8956.491898,842.705048
322.972245,0.000000,-9252.574275,689.485948
322.972573,0.000000,-9030.512492,459.657299
322.972900,0.000000,-9104.533087,612.876398
322.973228,0.000000,-9030.512492,536.266849
322.973556,0.000000,-9548.656652,536.266849
322.973883,0.000000,-9326.594869,459.657299
322.974211,74.020594,-9178.553681,536.266849
322.974538,0.000000,-9252.574275,612.876398
322.974866,74.020594,-9252.574275,919.314598
322.975193,0.000000,-9030.512492,689.485948
322.975521,-148.041188,-9178.553681,766.095498
322.975848,0.000000,-9252.574275,612.876398
322.976176,0.000000,-9252.574275,766.095498
322.976503,0.000000,-9252.574275,153.219100
322.976831,-296.082377,-8956.491898,612.876398
322.977159,-222.061783,-9474.636058,536.266849
322.977486,-444.123565,-9326.594869,612.876398
322.977814,-444.123565,-9326.594869,459.657299
322.978141,-296.082377,-9178.553681,766.095498
322.978469,74.020594,-9178.553681,1225.752797
322.978796,-74.020594,-9400.615463,919.314598
322.979124,-296.082377,-9400.615463,306.438199
322.979451,-370.102971,-9252.574275,459.657299
322.979779,-592.164754,-8882.471304,459.657299
322.980107,-222.061783,-9326.594869,1225.752797
322.980434,-592.164754,-9030.512492,842.705048
322.980762,-740.205942,-9178.553681,842.705048
322.981089,-592.164754,-8956.491898,459.657299
322.981417,-518.144159,-8882.471304,306.438199
322.981744,-518.144159,-9178.553681,766.095498
322.982072,-666.185348,-9104.533087,842.705048
322.982399,-666.185348,-9104.533087,383.047749
322.982727,-370.102971,-8956.491898,459.657299
322.983054,-666.185348,-9030.512492,383.047749
322.983382,-444.123565,-9104.533087,612.876398
322.983710,-222.061783,-9104.533087,689.485948
322.984037,-444.123565,-9030.512492,536.266849
322.984365,-222.061783,-9104.533087,612.876398
322.984692,-370.102971,-9104.533087,612.876398
322.985020,-444.123565,-9178.553681,306.438199
322.985347,-222.061783,-8660.409521,766.095498
322.985675,0.000000,-8882.471304,612.876398
322.986002,-296.082377,-9030.512492,383.047749
322.986330,-148.041188,-9104.533087,229.828649
322.986658,-296.082377,-8956.491898,612.876398
322.986985,-148.041188,-9030.512492,0.000000
322.987313,-296.082377,-8956.491898,612.876398
322.987640,-444.123565,-9178.553681,459.657299
322.987968,-222.061783,-9104.533087,459.657299
322.988295,0.000000,-9030.512492,612.876398
322.988623,-296.082377,-8438.347739,842.705048
322.988950,-148.041188,-8734.430116,919.314598
322.989278,-296.082377,-9030.512492,689.485948
322.989605,0.000000,-9104.533087,459.657299
322.989933,-222.061783,-9030.512492,612.876398
322.990261,-296.082377,-9178.553681,612.876398
322.990588,-518.144159,-8956.491898,1149.143247
322.990916,0.000000,-9104.533087,536.266849
322.991243,-148.041188,-9178.553681,689.485948
322.991571,0.000000,-9104.533087,536.266849
322.991898,0.000000,-9030.512492,766.095498
322.992226,0.000000,-8882.471304,919.314598
322.992553,0.000000,-9252.574275,612.876398
322.992881,74.020594,-9252.574275,536.266849
322.993208,0.000000,-9252.574275,459.657299
322.993536,74.020594,-9326.594869,689.485948
322.993864,74.020594,-9104.533087,919.314598
322.994191,74.020594,-9030.512492,459.657299
322.994519,0.000000,-9474.636058,536.266849
322.994846,74.020594,-9474.636058,459.657299
322.995174,0.000000,-9252.574275,612.876398
322.995501,-74.020594,-9030.512492,459.657299
322.995829,222.061783,-9252.574275,459.657299
322.996156,0.000000,-9400.615463,612.876398
322.996484,-222.061783,-9400.615463,536.266849
322.996811,0.000000,-9252.574275,536.266849
322.997139,0.000000,-9252.574275,536.266849
322.997466,0.000000,-9252.574275,1072.533697
322.997794,-296.082377,-9326.594869,229.828649
322.998121,-222.061783,-9326.594869,766.095498
322.998449,-370.102971,-9178.553681,766.095498
322.998777,-518.144159,-9104.533087,536.266849
322.999104,-666.185348,-9104.533087,306.438199
322.999432,-666.185348,-9030.512492,536.266849
322.999759,-296.082377,-9104.533087,689.485948
323.000087,-444.123565,-9030.512492,536.266849
323.000414,-666.185348,-9252.574275,536.266849
323.000742,-444.123565,-9104.533087,689.485948
323.001069,-666.185348,-8660.409521,306.438199
323.001397,-518.144159,-9178.553681,459.657299
323.001724,-518.144159,-9178.553681,766.095498
323.002052,-444.123565,-9178.553681,459.657299
323.002379,-518.144159,-9178.553681,459.657299
323.002707,-296.082377,-9104.533087,76.609550
323.003034,-666.185348,-8956.491898,689.485948
323.003362,-518.144159,-9178.553681,536.266849
323.003690,-666.185348,-9104.533087,536.266849
323.004017,-592.164754,-8956.491898,459.657299
323.004345,-666.185348,-8660.409521,536.266849
323.004672,-444.123565,-9252.574275,153.219100
323.005000,-518.144159,-8956.491898,459.657299
323.005327,-370.102971,-8956.491898,383.047749
323.005655,-666.185348,-8734.430116,536.266849
323.005982,0.000000,-9030.512492,842.705048
323.006310,0.000000,-8956.491898,536.266849
323.006637,-370.102971,-8882.471304,383.047749
323.006965,-444.123565,-9030.512492,306.438199
323.007292,-148.041188,-8956.491898,689.485948
323.007620,-370.102971,-8808.450710,766.095498
323.007947,-222.061783,-8660.409521,766.095498
323.008275,0.000000,-9030.512492,612.876398
323.008603,-222.061783,-8882.471304,536.266849
323.008930,-296.082377,-9178.553681,459.657299
323.009258,-222.061783,-9030.512492,689.485948
323.009585,0.000000,-8956.491898,1378.971896
323.009913,-296.082377,-9104.533087,536.266849
323.010240,74.020594,-9400.615463,612.876398
323.010568,0.000000,-9104.533087,536.266849
323.010895,0.000000,-9326.594869,842.705048
323.011223,-148.041188,-9030.512492,842.705048
323.011550,0.000000,-9252.574275,306.438199
323.011878,0.000000,-9326.594869,766.095498
323.012205,0.000000,-9252.574275,536.266849
323.012533,0.000000,-9178.553681,842.705048
323.012860,0.000000,-8512.368333,1225.752797
323.013188,0.000000,-9104.533087,842.705048
323.013515,-148.041188,-9178.553681,766.095498
323.013843,0.000000,-9252.574275,459.657299
323.014171,-222.061783,-9030.512492,536.266849
323.014498,0.000000,-9252.574275,536.266849
323.014826,0.000000,-9030.512492,536.266849
323.015153,-222.061783,-9326.594869,383.047749
323.015481,0.000000,-9400.615463,612.876398
323.015808,0.000000,-9400.615463,612.876398
323.016136,0.000000,-9474.636058,689.485948
323.016463,74.020594,-9252.574275,1149.143247
323.016791,74.020594,-9474.636058,229.828649
323.017118,0.000000,-9474.636058,536.266849
323.017446,-222.061783,-9252.574275,459.657299
323.017773,-296.082377,-9030.512492,689.485948
323.018101,-148.041188,-8956.491898,842.705048
323.018428,0.000000,-8956.491898,612.876398
323.018756,-148.041188,-9104.533087,536.266849
323.019084,-296.082377,-9326.594869,459.657299
323.019411,-222.061783,-9104.533087,612.876398
323.019739,-222.061783,-8956.491898,383.047749
323.020066,-370.102971,-9030.512492,536.266849
323.020394,-444.123565,-8956.491898,689.485948
323.020721,-518.144159,-9252.574275,689.485948
323.021049,-444.123565,-8956.491898,383.047749
323.021376,-296.082377,-9178.553681,612.876398
323.021704,-666.185348,-8808.450710,766.095498
323.022031,-444.123565,-9178.553681,689.485948
323.022359,-444.123565,-8956.491898,536.266849
323.022686,-518.144159,-9326.594869,612.876398
323.023014,-740.205942,-9178.553681,612.876398
323.023341,-592.164754,-8956.491898,689.485948
323.023669,-370.102971,-8882.471304,766.095498
323.023996,-370.102971,-8808.450710,383.047749
323.024324,-592.164754,-9030.512492,536.266849
323.024652,-518.144159,-8956.491898,536.266849
323.024979,-740.205942,-8660.409521,689.485948
323.025307,-444.123565,-8734.430116,842.705048
323.025634,-370.102971,-9178.553681,383.047749
323.025962,-518.144159,-9104.533087,689.485948
323.026289,-444.123565,-8956.491898,459.657299
323.026617,-444.123565,-8956.491898,459.657299
323.026944,-370.102971,-8808.450710,153.219100
323.027272,-296.082377,-8882.471304,612.876398
323.027599,-296.082377,-8956.491898,306.438199
323.027927,-222.061783,-8882.471304,459.657299
323.028254,-592.164754,-8882.471304,153.219100
323.028582,-444.123565,-8808.450710,842.705048
323.028909,0.000000,-9104.533087,536.266849
323.029237,-296.082377,-8956.491898,459.657299
323.029565,-296.082377,-9030.512492,383.047749
323.029892,-370.102971,-9104.533087,612.876398
323.030220,0.000000,-9030.512492,1072.533697
323.030547,-296.082377,-9030.512492,612.876398
323.030875,0.000000,-9178.553681,459.657299
323.031202,0.000000,-9252.574275,536.266849
323.031530,0.000000,-8956.491898,459.657299
323.031857,148.041188,-9548.656652,766.095498
323.032185,0.000000,-9252.574275,766.095498
323.032512,-222.061783,-9326.594869,689.485948
323.032840,-222.061783,-9326.594869,536.266849
323.033167,-148.041188,-9326.594869,536.266849
323.033495,0.000000,-9178.553681,306.438199
323.033822,0.000000,-8808.450710,842.705048
323.034150,-148.041188,-9104.533087,612.876398
323.034477,0.000000,-9326.594869,306.438199
323.034805,0.000000,-9252.574275,536.266849
323.035133,-148.041188,-9178.553681,383.047749
323.035460,0.000000,-9030.512492,766.095498
323.035788,0.000000,-9326.594869,306.438199
323.036115,0.000000,-9326.594869,689.485948
323.036443,-222.061783,-9474.636058,689.485948
323.036770,0.000000,-9400.615463,459.657299
323.037098,0.000000,-9400.615463,1072.533697
323.037425,-296.082377,-9178.553681,536.266849
323.037753,-148.041188,-9252.574275,689.485948
323.038080,-222.061783,-9474.636058,536.266849
323.038408,0.000000,-9104.533087,689.485948
323.038735,0.000000,-8882.471304,689.485948
323.039063,0.000000,-9030.512492,76.609550
323.039390,-444.123565,-9104.533087,612.876398
323.039718,-444.123565,-9030.512492,153.219100
323.040046,-518.144159,-9104.533087,383.047749
323.040373,-518.144159,-8956.491898,459.657299
323.040701,-222.061783,-8586.388927,766.095498
323.041028,-370.102971,-8956.491898,536.266849
323.041356,-518.144159,-9104.533087,689.485948
323.041683,-444.123565,-9030.512492,689.485948
323.042011,-370.102971,-9030.512492,612.876398
323.042338,0.000000,-9252.574275,612.876398
323.042666,-592.164754,-9030.512492,612.876398
323.042993,-444.123565,-9178.553681,612.876398
323.043321,-148.041188,-9252.574275,459.657299
323.043648,-370.102971,-9252.574275,612.876398
323.043976,-666.185348,-8586.388927,919.314598
323.044303,-444.123565,-8512.368333,766.095498
323.044631,-518.144159,-9104.533087,459.657299
323.044959,-296.082377,-9104.533087,612.876398
323.045286,-592.164754,-8882.471304,459.657299
323.045614,-740.205942,-8512.368333,459.657299
323.045941,-444.123565,-8660.409521,995.924147
323.046269,-444.123565,-9030.512492,459.657299
323.046596,-666.185348,-8956.491898,612.876398
323.046924,-296.082377,-9030.512492,612.876398
323.047251,-518.144159,-9030.512492,689.485948
323.047579,-370.102971,-8882.471304,153.219100
323.047906,-518.144159,-9104.533087,306.438199
323.048234,-370.102971,-8882.471304,383.047749
323.048561,-222.061783,-9030.512492,536.266849
323.048889,-518.144159,-8882.471304,459.657299
323.049216,0.000000,-8882.471304,76.609550
323.049544,-370.102971,-9030.512492,459.657299
323.049871,-222.061783,-9178.553681,459.657299
323.050199,-444.123565,-9104.533087,459.657299
323.050527,-148.041188,-9326.594869,536.266849
323.050854,-148.041188,-9326.594869,766.095498
323.051182,0.000000,-8882.471304,995.924147
323.051509,-296.082377,-9252.574275,459.657299
323.051837,-296.082377,-9252.574275,536.266849
323.052164,0.000000,-9400.615463,383.047749
323.052492,0.000000,-8660.409521,76.609550
323.052819,-296.082377,-8882.471304,919.314598
323.053147,-148.041188,-9104.533087,383.047749
323.053474,-296.082377,-9252.574275,612.876398
323.053802,-148.041188,-9252.574275,689.485948
323.054129,-296.082377,-9178.553681,459.657299
323.054457,0.000000,-8586.388927,536.266849
323.054784,0.000000,-9178.553681,383.047749
323.055112,-296.082377,-9104.533087,459.657299
323.055440,0.000000,-9030.512492,689.485948
323.055767,-148.041188,-9178.553681,536.266849
323.056095,0.000000,-8734.430116,919.314598
323.056422,-370.102971,-8660.409521,536.266849
323.056750,-148.041188,-9252.574275,306.438199
323.057077,0.000000,-9326.594869,383.047749
323.057405,0.000000,-9326.594869,306.438199
323.057732,148.041188,-9400.615463,919.314598
323.058060,518.144159,-9178.553681,842.705048
323.058387,-222.061783,-9252.574275,536.266849
323.058715,0.000000,-9474.636058,536.266849
323.059042,0.000000,-9400.615463,459.657299
323.059370,0.000000,-9030.512492,229.828649
323.059697,0.000000,-8808.450710,766.095498
323.060025,0.000000,-9178.553681,383.047749
323.060352,-222.061783,-9252.574275,689.485948
323.060680,-296.082377,-9104.533087,536.266849
323.061008,-222.061783,-9030.512492,536.266849
323.061335,-444.123565,-9030.512492,459.657299
323.061663,-296.082377,-9104.533087,612.876398
323.061990,-222.061783,-9178.553681,459.657299
323.062318,0.000000,-9030.512492,536.266849
323.062645,0.000000,-9030.512492,766.095498
323.062973,-444.123565,-8734.430116,459.657299
323.063300,-666.185348,-9104.533087,536.266849
323.063628,-518.144159,-8882.471304,766.095498
323.063955,-444.123565,-9104.533087,612.876398
323.064283,-518.144159,-9030.512492,536.266849
323.064610,-444.123565,-9326.594869,612.876398
323.064938,-74.020594,-9104.533087,612.876398
323.065265,-444.123565,-8956.491898,383.047749
323.065593,-222.061783,-8882.471304,689.485948
323.065921,-444.123565,-8808.450710,459.657299
323.066248,-370.102971,-9252.574275,459.657299
323.066576,-296.082377,-8956.491898,306.438199
323.066903,-518.144159,-8882.471304,383.047749
323.067231,-518.144159,-9030.512492,536.266849
323.067558,-666.185348,-9400.615463,459.657299
323.067886,-296.082377,-9252.574275,689.485948
323.068213,-370.102971,-9104.533087,842.705048
323.068541,-370.102971,-9178.553681,459.657299
323.068868,-296.082377,-9326.594869,612.876398
323.069196,-444.123565,-9252.574275,612.876398
323.069523,-370.102971,-9030.512492,229.828649
323.069851,-222.061783,-8882.471304,306.438199
323.070178,-296.082377,-9178.553681,76.609550
323.070506,-222.061783,-9400.615463,229.828649
323.070833,-296.082377,-9030.512492,459.657299
323.071161,-222.061783,-8956.491898,536.266849
323.071489,-370.102971,-9252.574275,-153.219100
323.071816,-370.102971,-9030.512492,383.047749
323.072144,-296.082377,-9252.574275,536.266849
323.072471,-222.061783,-9178.553681,612.876398
323.072799,0.000000,-9178.553681,612.876398
323.073126,0.000000,-8734.430116,766.095498
323.073454,148.041188,-8882.471304,459.657299
323.073781,0.000000,-9400.615463,689.485948
323.074109,-222.061783,-9252.574275,612.876398
323.074436,-370.102971,-9104.533087,536.266849
323.074764,-148.041188,-9326.594869,459.657299
323.075091,0.000000,-8734.430116,612.876398
323.075419,-222.061783,-9104.533087,536.266849
323.075746,0.000000,-8956.491898,536.266849
323.076074,0.000000,-9178.553681,459.657299
323.076402,0.000000,-9104.533087,766.095498
323.076729,-222.061783,-8956.491898,459.657299
323.077057,0.000000,-9104.533087,689.485948
323.077384,0.000000,-9326.594869,536.266849
323.077712,-148.041188,-9252.574275,383.047749
323.078039,-222.061783,-9030.512492,612.876398
323.078367,74.020594,-9104.533087,612.876398
323.078694,-148.041188,-8660.409521,306.438199
323.079022,0.000000,-9030.512492,306.438199
323.079349,0.000000,-9252.574275,536.266849
323.079677,0.000000,-9400.615463,459.657299
323.080004,-148.041188,-9178.553681,459.657299
323.080332,-222.061783,-9030.512492,383.047749
323.080659,0.000000,-9104.533087,383.047749
323.080987,0.000000,-9178.553681,459.657299
323.081315,-148.041188,-9104.533087,459.657299
323.081642,-222.061783,-9104.533087,383.047749
323.081970,-444.123565,-9104.533087,1149.143247
323.082297,0.000000,-9252.574275,612.876398
323.082625,-444.123565,-8956.491898,536.266849
323.082952,-296.082377,-9030.512492,306.438199
323.083280,-222.061783,-9178.553681,689.485948
323.083607,0.000000,-9178.553681,842.705048
323.083935,0.000000,-9030.512492,229.828649
323.084262,-518.144159,-9178.553681,536.266849
323.084590,-370.102971,-9326.594869,689.485948
