#time,accel_x,accel_y,accel_z
575.374557,592.164754,-10881.027347,2451.505594
575.374884,-2664.741391,-12065.356855,1149.143247
575.375212,-3552.988522,-12657.521608,689.485948
575.375539,-3182.885551,-11325.150913,76.609550
575.375867,-888.247130,-10214.842000,0.000000
575.376195,1036.288319,-9844.739029,995.924147
575.376522,1480.411884,-9770.718434,919.314598
575.376850,592.164754,-9030.512492,306.438199
575.377177,-1628.453072,-9252.574275,-536.266849
575.377505,-1850.514855,-9992.780217,-689.485948
575.377832,-518.144159,-9252.574275,-459.657299
575.378160,962.267725,-9104.533087,229.828649
575.378487,2812.782580,-9696.697840,2068.457845
575.378815,2220.617826,-10658.965565,2987.772442
575.379143,518.144159,-10807.006753,3064.381992
575.379470,-2368.659014,-11547.212695,1608.800546
575.379798,-4515.256246,-12213.398043,1149.143247
575.380125,-4145.153275,-11991.336260,229.828649
575.380453,-3256.906145,-10584.944971,-153.219100
575.380780,-370.102971,-9622.677246,459.657299
575.381108,1036.288319,-9326.594869,766.095498
575.381435,1036.288319,-7994.224174,1072.533697
575.381763,-1184.329507,-7624.121203,-459.657299
575.382091,-1184.329507,-8438.347739,-766.095498
575.382418,-370.102971,-7772.162391,-1072.533697
575.382746,1110.308913,-7328.038826,-459.657299
575.383073,2442.679609,-8068.244768,919.314598
575.383401,3034.844362,-9696.697840,1762.019645
575.383728,814.226536,-10658.965565,2451.505594
575.384056,-2442.679609,-10510.924376,1838.629195
575.384383,-4367.215058,-11621.233289,766.095498
575.384711,-4145.153275,-11325.150913,229.828649
575.385039,-2886.803174,-9696.697840,0.000000
575.385366,-518.144159,-8660.409521,-153.219100
575.385694,1776.494261,-7846.182985,383.047749
575.386021,1480.411884,-6661.853478,-383.047749
575.386349,740.205942,-5921.647536,-612.876398
575.386676,0.000000,-5625.565159,-1378.971896
575.387004,1036.288319,-6217.729913,-1072.533697
575.387331,2442.679609,-5403.503377,-459.657299
575.387659,3478.967927,-5773.606348,229.828649
575.387987,3997.112087,-7550.100608,2374.896044
575.388314,2294.638420,-8512.368333,2834.553343
575.388642,-888.247130,-9918.759623,1991.848295
575.388969,-3552.988522,-11177.109724,1685.410096
575.389297,-3627.009116,-10658.965565,995.924147
575.389624,-2516.700203,-9104.533087,459.657299
575.389952,0.000000,-7698.141797,612.876398
575.390279,1406.391290,-7179.997637,919.314598
575.390607,1184.329507,-6883.915261,383.047749
575.390935,0.000000,-5995.668130,-689.485948
575.391262,-1924.535449,-7031.956449,-1532.190996
575.391590,-962.267725,-7550.100608,-689.485948
575.391917,0.000000,-7031.956449,-306.438199
575.392245,1628.453072,-8438.347739,689.485948
575.392572,2886.803174,-9474.636058,2145.067394
575.392900,2072.576638,-10584.944971,2834.553343
575.393228,-1036.288319,-11695.253884,2604.724693
575.393555,-3775.050304,-13101.645173,1532.190996
575.393883,-5477.523971,-13323.706956,1149.143247
575.394210,-4811.338623,-11843.295072,0.000000
575.394538,-3034.844362,-10584.944971,-383.047749
575.394865,-740.205942,-9992.780217,0.000000
575.395193,444.123565,-8438.347739,0.000000
575.395520,74.020594,-8290.306550,-1302.362347
575.395848,-1258.350101,-7846.182985,-2145.067394
575.396176,-592.164754,-8364.327145,-1838.629195
575.396503,1110.308913,-7698.141797,-1455.581446
575.396831,2738.761985,-7994.224174,-306.438199
575.397158,4145.153275,-8808.450710,1762.019645
575.397486,3997.112087,-10436.903782,2834.553343
575.397813,1184.329507,-11473.192101,3140.991542
575.398141,-1850.514855,-12213.398043,2528.115143
575.398468,-3404.947333,-12805.562797,2145.067394
575.398796,-3034.844362,-11843.295072,2221.676944
575.399124,-1184.329507,-10955.047942,995.924147
575.399451,148.041188,-10140.821405,842.705048
575.399779,1406.391290,-9104.533087,1225.752797
575.400106,1702.473667,-8364.327145,459.657299
575.400434,-518.144159,-8734.430116,-612.876398
575.400761,370.102971,-8512.368333,-612.876398
575.401089,888.247130,-7846.182985,-766.095498
575.401416,2886.803174,-7476.080014,383.047749
575.401744,3108.864956,-8660.409521,1302.362347
575.402072,2812.782580,-10140.821405,2604.724693
575.402399,0.000000,-9918.759623,2604.724693
575.402727,-2664.741391,-10436.903782,1915.238745
575.403054,-4737.318029,-11399.171507,1838.629195
575.403382,-5625.565159,-10881.027347,689.485948
575.403709,-4441.235652,-9326.594869,76.609550
575.404037,-2368.659014,-7772.162391,0.000000
575.404364,-1258.350101,-7105.977043,0.000000
575.404692,-1406.391290,-5995.668130,-995.924147
575.405020,-1998.556043,-6069.688724,-2068.457845
575.405347,-1776.494261,-6143.709319,-1915.238745
575.405675,-148.041188,-5773.606348,-1225.752797
575.406002,2146.597232,-5773.606348,-919.314598
575.406330,3775.050304,-6735.874072,229.828649
575.406657,3997.112087,-8364.327145,1991.848295
575.406985,2516.700203,-9178.553681,2757.943793
575.407312,-222.061783,-10807.006753,2451.505594
575.407640,-2072.576638,-12509.480420,2298.286494
575.407968,-2738.761985,-12287.418637,1608.800546
575.408295,-1628.453072,-11251.130318,1378.971896
575.408623,-370.102971,-9474.636058,612.876398
575.408950,1480.411884,-9252.574275,1072.533697
575.409278,592.164754,-8290.306550,76.609550
575.409605,-518.144159,-7698.141797,-1072.533697
575.409933,-962.267725,-7031.956449,-2145.067394
575.410261,222.061783,-6291.750507,-1915.238745
575.410588,2516.700203,-5403.503377,-1608.800546
575.410916,4589.276840,-5551.544565,229.828649
575.411243,5107.421000,-7179.997637,1838.629195
575.411571,3997.112087,-8660.409521,2604.724693
575.411898,148.041188,-10362.883188,2451.505594
575.412226,-2738.761985,-11991.336260,2374.896044
575.412553,-4737.318029,-12287.418637,2145.067394
575.412881,-4219.173869,-11399.171507,1302.362347
575.413209,-3108.864956,-10288.862594,842.705048
575.413536,-1110.308913,-9770.718434,1302.362347
575.413864,-1036.288319,-8660.409521,536.266849
575.414191,-1702.473667,-7994.224174,-1149.143247
575.414519,-2072.576638,-7105.977043,-2374.896044
575.414846,-1776.494261,-7105.977043,-2298.286494
575.415174,518.144159,-6661.853478,-2145.067394
575.415501,2146.597232,-7476.080014,-766.095498
575.415829,3478.967927,-9622.677246,1072.533697
575.416157,2368.659014,-10584.944971,2298.286494
575.416484,-148.041188,-12435.459826,2604.724693
575.416812,-2664.741391,-13693.809927,2374.896044
575.417139,-3923.091493,-14211.954086,1915.238745
575.417467,-3627.009116,-12805.562797,1455.581446
575.417794,-1924.535449,-12065.356855,1455.581446
575.418122,-296.082377,-10362.883188,1225.752797
575.418449,0.000000,-9104.533087,612.876398
575.418777,-370.102971,-7402.059420,-306.438199
575.419105,-1406.391290,-7550.100608,-1455.581446
575.419432,-148.041188,-6809.894666,-1915.238745
575.419760,1480.411884,-6069.688724,-1991.848295
575.420087,3701.029710,-6217.729913,-612.876398
575.420415,5329.482782,-7328.038826,612.876398
575.420742,5255.462188,-9178.553681,2451.505594
575.421070,3256.906145,-10658.965565,3217.601092
575.421397,0.000000,-11621.233289,2451.505594
575.421725,-2146.597232,-13101.645173,2757.943793
575.422053,-2886.803174,-12287.418637,2145.067394
575.422380,-1702.473667,-11029.068536,2221.676944
575.422708,-814.226536,-9474.636058,1991.848295
575.423035,-296.082377,-8734.430116,2068.457845
575.423363,-740.205942,-7105.977043,459.657299
575.423690,-2960.823768,-6513.812290,-919.314598
575.424018,-2368.659014,-6365.771101,-1225.752797
575.424346,-1332.370696,-5477.523971,-1608.800546
575.424673,740.205942,-5033.400406,-1225.752797
575.425001,2368.659014,-5921.647536,0.000000
575.425328,2960.823768,-7031.956449,2068.457845
575.425656,962.267725,-7846.182985,2374.896044
575.425983,-1702.473667,-9252.574275,2068.457845
575.426311,-3256.906145,-10436.903782,2145.067394
575.426638,-4145.153275,-11177.109724,1608.800546
575.426966,-3182.885551,-10584.944971,1378.971896
575.427294,-2368.659014,-10288.862594,1762.019645
575.427621,-1110.308913,-9918.759623,1991.848295
575.427949,-1776.494261,-8512.368333,536.266849
575.428276,-2442.679609,-7550.100608,-689.485948
575.428604,-2220.617826,-7179.997637,-1838.629195
575.428931,-666.185348,-6513.812290,-2298.286494
575.429259,1998.556043,-5699.585753,-1991.848295
575.429586,4293.194464,-7328.038826,-536.266849
575.429914,5329.482782,-8142.265362,1149.143247
575.430242,3256.906145,-9548.656652,1455.581446
575.430569,370.102971,-11251.130318,1302.362347
575.430897,-2294.638420,-13471.748144,1149.143247
575.431224,-2812.782580,-13841.851115,1608.800546
575.431552,-2072.576638,-12435.459826,1072.533697
575.431879,-1184.329507,-12139.377449,1378.971896
575.432207,296.082377,-12139.377449,1608.800546
575.432534,-888.247130,-10584.944971,612.876398
575.432862,-2442.679609,-9030.512492,-919.314598
575.433190,-2368.659014,-7846.182985,-2221.676944
575.433517,-814.226536,-7476.080014,-2221.676944
575.433845,1554.432478,-6809.894666,-2145.067394
575.434172,3701.029710,-6439.791695,-995.924147
575.434500,5699.585753,-7772.162391,536.266849
575.434827,4515.256246,-8586.388927,1608.800546
575.435155,1110.308913,-9992.780217,1149.143247
575.435482,-1258.350101,-11917.315666,1455.581446
575.435810,-2590.720797,-12361.439231,1838.629195
575.436138,-1924.535449,-11917.315666,1838.629195
575.436465,-1332.370696,-11103.089130,2374.896044
575.436793,0.000000,-11029.068536,3217.601092
575.437120,-1258.350101,-10362.883188,1915.238745
575.437448,-3108.864956,-9252.574275,383.047749
575.437775,-4293.194464,-8216.285956,-1302.362347
575.438103,-2960.823768,-7105.977043,-1685.410096
575.438430,-370.102971,-5255.462188,-1685.410096
575.438758,1924.535449,-4959.379811,-1225.752797
575.439086,4071.132681,-5847.626942,229.828649
575.439413,2960.823768,-6069.688724,766.095498
575.439741,1110.308913,-7772.162391,842.705048
575.440068,-1332.370696,-9252.574275,229.828649
575.440396,-2442.679609,-10288.862594,1302.362347
575.440723,-1924.535449,-10288.862594,1378.971896
575.441051,-296.082377,-9622.677246,1991.848295
575.441379,740.205942,-9918.759623,2834.553343
575.441706,148.041188,-9252.574275,2757.943793
575.442034,-962.267725,-8438.347739,1455.581446
575.442361,-2886.803174,-8290.306550,-153.219100
575.442689,-2220.617826,-7772.162391,-995.924147
575.443016,-666.185348,-7105.977043,-1149.143247
575.443344,2368.659014,-5773.606348,-689.485948
575.443671,4515.256246,-6439.791695,229.828649
575.443999,4663.297435,-7476.080014,1302.362347
575.444327,2442.679609,-8364.327145,1225.752797
575.444654,-962.267725,-9918.759623,766.095498
575.444982,-2590.720797,-11325.150913,766.095498
575.445309,-2886.803174,-11547.212695,995.924147
575.445637,-2294.638420,-10288.862594,1455.581446
575.445964,-962.267725,-10140.821405,1532.190996
575.446292,-1110.308913,-10436.903782,1762.019645
575.446619,-2812.782580,-9030.512492,766.095498
575.446947,-4441.235652,-8364.327145,-612.876398
575.447275,-4441.235652,-8216.285956,-995.924147
575.447602,-2220.617826,-6809.894666,-1685.410096
575.447930,370.102971,-6291.750507,-1072.533697
575.448257,3256.906145,-6439.791695,0.000000
575.448585,3849.070898,-7920.203579,842.705048
575.448912,2590.720797,-7846.182985,1915.238745
575.449240,74.020594,-9918.759623,842.705048
575.449567,-814.226536,-11547.212695,1378.971896
575.449895,-1184.329507,-11843.295072,1149.143247
575.450223,0.000000,-11843.295072,1608.800546
575.450550,666.185348,-10955.047942,2298.286494
575.450878,1406.391290,-11399.171507,2911.162892
575.451205,-148.041188,-10732.986159,1991.848295
575.451533,-2368.659014,-11251.130318,689.485948
575.451860,-3108.864956,-10436.903782,-306.438199
575.452188,-2146.597232,-8512.368333,-919.314598
575.452515,666.185348,-7105.977043,-919.314598
575.452843,2368.659014,-6883.915261,-459.657299
575.453171,3182.885551,-8142.265362,842.705048
575.453498,1850.514855,-8364.327145,689.485948
575.453826,-740.205942,-9400.615463,229.828649
575.454153,-2220.617826,-10658.965565,0.000000
575.454481,-3182.885551,-10436.903782,-153.219100
575.454808,-2220.617826,-10140.821405,0.000000
575.455136,-1036.288319,-10140.821405,306.438199
575.455464,518.144159,-9918.759623,1991.848295
575.455791,-1036.288319,-9030.512492,919.314598
575.456119,-2664.741391,-9178.553681,306.438199
575.456446,-3182.885551,-8808.450710,-689.485948
575.456774,-1776.494261,-8586.388927,-919.314598
575.457101,666.185348,-6957.935855,-459.657299
575.457429,3404.947333,-6735.874072,153.219100
575.457756,4441.235652,-8290.306550,1149.143247
575.458084,3034.844362,-8586.388927,1378.971896
575.458412,666.185348,-10140.821405,1225.752797
575.458739,-962.267725,-10955.047942,995.924147
575.459067,-740.205942,-11325.150913,1915.238745
575.459394,-296.082377,-10436.903782,1378.971896
575.459722,888.247130,-9770.718434,2298.286494
575.460049,1924.535449,-10214.842000,2911.162892
575.460377,666.185348,-9178.553681,2834.553343
575.460704,-1036.288319,-8586.388927,1915.238745
575.461032,-3775.050304,-8660.409521,612.876398
575.461360,-3404.947333,-8364.327145,0.000000
575.461687,-1998.556043,-7254.018232,-383.047749
575.462015,0.000000,-6291.750507,0.000000
575.462342,2294.638420,-6735.874072,1149.143247
575.462670,1628.453072,-7476.080014,1302.362347
575.462997,-370.102971,-8290.306550,919.314598
575.463325,-2590.720797,-9474.636058,76.609550
575.463652,-3182.885551,-9992.780217,0.000000
575.463980,-2590.720797,-9918.759623,-459.657299
575.464308,-1036.288319,-10214.842000,689.485948
575.464635,-222.061783,-9918.759623,919.314598
575.464963,0.000000,-10288.862594,1378.971896
575.465290,-1258.350101,-9548.656652,766.095498
575.465618,-2590.720797,-9548.656652,-306.438199
575.465945,-2220.617826,-9844.739029,-919.314598
575.466273,-296.082377,-8586.388927,-689.485948
575.466600,1628.453072,-8068.244768,-842.705048
575.466928,3627.009116,-8364.327145,306.438199
575.467256,3552.988522,-9400.615463,1225.752797
575.467583,1850.514855,-9770.718434,612.876398
575.467911,-518.144159,-9770.718434,459.657299
575.468238,-1406.391290,-10881.027347,76.609550
575.468566,-962.267725,-10436.903782,0.000000
575.468893,222.061783,-9548.656652,76.609550
575.469221,2220.617826,-8956.491898,1225.752797
575.469548,3404.947333,-8808.450710,1838.629195
575.469876,1702.473667,-8438.347739,1455.581446
575.470204,-444.123565,-8808.450710,612.876398
575.470531,-962.267725,-8882.471304,306.438199
575.470859,-962.267725,-7846.182985,0.000000
575.471186,666.185348,-7105.977043,0.000000
575.471514,1332.370696,-7994.224174,612.876398
575.471841,1628.453072,-8734.430116,1455.581446
575.472169,-370.102971,-9474.636058,1149.143247
575.472497,-3182.885551,-9770.718434,459.657299
575.472824,-3997.112087,-10584.944971,-153.219100
575.473152,-3701.029710,-9548.656652,-229.828649
575.473479,-2072.576638,-8660.409521,-306.438199
575.473807,-296.082377,-8290.306550,536.266849
575.474134,444.123565,-8438.347739,842.705048
575.474462,-666.185348,-7698.141797,612.876398
575.474789,-2590.720797,-7994.224174,229.828649
575.475117,-3478.967927,-8660.409521,-459.657299
575.475445,-2516.700203,-8438.347739,-536.266849
575.475772,-740.205942,-7994.224174,0.000000
575.476100,1702.473667,-7328.038826,842.705048
575.476427,2886.803174,-7994.224174,1838.629195
575.476755,1184.329507,-9548.656652,1762.019645
575.477082,-1332.370696,-10288.862594,766.095498
575.477410,-3182.885551,-10807.006753,-612.876398
575.477737,-2738.761985,-9918.759623,-1072.533697
575.478065,-444.123565,-9400.615463,-612.876398
575.478393,888.247130,-8956.491898,-1302.362347
575.478720,2590.720797,-9104.533087,0.000000
575.479048,1850.514855,-8808.450710,-383.047749
575.479375,-1036.288319,-9622.677246,-1149.143247
575.479703,-2368.659014,-10066.800811,-3217.601092
575.480031,-2368.659014,-9770.718434,-2451.505594
575.480358,370.102971,-8660.409521,-1991.848295
575.480686,2442.679609,-7846.182985,-1225.752797
575.481013,5181.441594,-8882.471304,919.314598
575.481341,3627.009116,-8808.450710,76.609550
575.481669,1480.411884,-9474.636058,689.485948
575.481996,-2072.576638,-10807.006753,-919.314598
575.482324,-3627.009116,-11325.150913,-1838.629195
575.482651,-2664.741391,-10288.862594,-2374.896044
575.482979,148.041188,-8734.430116,-1991.848295
575.483307,3256.906145,-8364.327145,-689.485948
575.483634,3256.906145,-7994.224174,0.000000
575.483962,1924.535449,-8142.265362,-459.657299
575.484289,-1258.350101,-9030.512492,-1838.629195
575.484617,-4219.173869,-10214.842000,-3217.601092
575.484945,-5107.421000,-10288.862594,-3600.648841
575.485272,-3108.864956,-9178.553681,-3217.601092
575.485600,-370.102971,-8882.471304,-2451.505594
575.485928,1184.329507,-9844.739029,-536.266849
575.486255,-666.185348,-9326.594869,-536.266849
575.486583,-1924.535449,-9844.739029,-1225.752797
575.486910,-5033.400406,-10066.800811,-2451.505594
575.487238,-6291.750507,-10658.965565,-4366.744339
575.487566,-5625.565159,-8956.491898,-5362.668486
575.487893,-518.144159,-7105.977043,-4519.963438
575.488221,2886.803174,-6883.915261,-2604.724693
575.488548,3182.885551,-7105.977043,-1378.971896
575.488876,2368.659014,-7031.956449,-1378.971896
575.489204,962.267725,-7698.141797,-2221.676944
575.489531,-370.102971,-9252.574275,-3217.601092
575.489859,-2146.597232,-10584.944971,-4290.134789
