#time,accel_x,accel_y,accel_z
487.297267,2072.576638,-12657.521608,842.705048
487.297594,2590.720797,-11843.295072,1072.533697
487.297922,4959.379811,-11917.315666,1532.190996
487.298250,5995.668130,-13027.624579,1072.533697
487.298577,4367.215058,-13101.645173,612.876398
487.298905,2368.659014,-12361.439231,689.485948
487.299232,74.020594,-10510.924376,0.000000
487.299560,-1850.514855,-9770.718434,0.000000
487.299888,74.020594,-9992.780217,76.609550
487.300215,-888.247130,-9992.780217,-383.047749
487.300543,-3034.844362,-9326.594869,-1378.971896
487.300871,-2738.761985,-7476.080014,-1532.190996
487.301198,-1924.535449,-4959.379811,-612.876398
487.301526,74.020594,-4145.153275,-229.828649
487.301854,2442.679609,-5033.400406,306.438199
487.302181,740.205942,-6661.853478,0.000000
487.302509,-1924.535449,-6883.915261,0.000000
487.302837,-3034.844362,-6809.894666,383.047749
487.303164,-2738.761985,-6883.915261,536.266849
487.303492,-666.185348,-9252.574275,1225.752797
487.303820,74.020594,-11029.068536,995.924147
487.304147,-666.185348,-10955.047942,766.095498
487.304475,-1184.329507,-10214.842000,842.705048
487.304803,-518.144159,-9104.533087,1838.629195
487.305130,1258.350101,-8142.265362,1455.581446
487.305458,3108.864956,-9252.574275,1685.410096
487.305786,2294.638420,-10288.862594,1225.752797
487.306113,-814.226536,-9992.780217,612.876398
487.306441,-3256.906145,-9474.636058,383.047749
487.306768,-2812.782580,-8290.306550,689.485948
487.307096,-1480.411884,-8142.265362,383.047749
487.307424,-296.082377,-8586.388927,76.609550
487.307751,-1036.288319,-8142.265362,-306.438199
487.308079,-1850.514855,-7105.977043,-229.828649
487.308407,-1554.432478,-5181.441594,459.657299
487.308734,222.061783,-4811.338623,1225.752797
487.309062,2812.782580,-5477.523971,1149.143247
487.309390,2220.617826,-7476.080014,1225.752797
487.309717,1258.350101,-8068.244768,612.876398
487.310045,-1332.370696,-7846.182985,1378.971896
487.310373,-814.226536,-8068.244768,1685.410096
487.310700,962.267725,-9030.512492,1378.971896
487.311028,1776.494261,-10881.027347,1608.800546
487.311356,592.164754,-11843.295072,689.485948
487.311683,-666.185348,-11621.233289,306.438199
487.312011,-1184.329507,-10214.842000,842.705048
487.312339,518.144159,-9696.697840,1455.581446
487.312666,2886.803174,-10288.862594,1608.800546
487.312994,2812.782580,-11621.233289,1225.752797
487.313321,148.041188,-11621.233289,383.047749
487.313649,-2886.803174,-10807.006753,0.000000
487.313977,-4663.297435,-9178.553681,0.000000
487.314304,-3627.009116,-9030.512492,-689.485948
487.314632,-2368.659014,-9548.656652,-995.924147
487.314960,-2072.576638,-9326.594869,-1455.581446
487.315287,-2738.761985,-7994.224174,-919.314598
487.315615,-2146.597232,-6587.832884,-459.657299
487.315943,0.000000,-5847.626942,0.000000
487.316270,2368.659014,-7105.977043,306.438199
487.316598,2664.741391,-8956.491898,0.000000
487.316926,1110.308913,-10584.944971,-153.219100
487.317253,-1258.350101,-10140.821405,383.047749
487.317581,-1184.329507,-9844.739029,842.705048
487.317909,518.144159,-10732.986159,1302.362347
487.318236,2368.659014,-12139.377449,1225.752797
487.318564,2368.659014,-12287.418637,689.485948
487.318892,1258.350101,-11843.295072,383.047749
487.319219,74.020594,-10732.986159,0.000000
487.319547,1776.494261,-9474.636058,383.047749
487.319875,3775.050304,-9326.594869,1072.533697
487.320202,3775.050304,-10510.924376,1378.971896
487.320530,1480.411884,-10584.944971,612.876398
487.320857,-1998.556043,-10140.821405,459.657299
487.321185,-4219.173869,-9252.574275,306.438199
487.321513,-3256.906145,-8290.306550,153.219100
487.321840,-2442.679609,-9104.533087,0.000000
487.322168,-2442.679609,-9104.533087,-1685.410096
487.322496,-3108.864956,-8290.306550,-995.924147
487.322823,-2812.782580,-6365.771101,-612.876398
487.323151,-740.205942,-4515.256246,766.095498
487.323479,1776.494261,-4589.276840,919.314598
487.323806,2368.659014,-6587.832884,1608.800546
487.324134,1036.288319,-8290.306550,459.657299
487.324462,-1998.556043,-8512.368333,459.657299
487.324789,-3108.864956,-8290.306550,1149.143247
487.325117,-1554.432478,-8956.491898,1302.362347
487.325445,740.205942,-10510.924376,1991.848295
487.325772,1184.329507,-11843.295072,1915.238745
487.326100,444.123565,-11769.274478,1149.143247
487.326428,0.000000,-10140.821405,1455.581446
487.326755,1110.308913,-8586.388927,2298.286494
487.327083,3330.926739,-8586.388927,2145.067394
487.327410,4737.318029,-9030.512492,2298.286494
487.327738,2368.659014,-10214.842000,1378.971896
487.328066,-1406.391290,-9474.636058,1072.533697
487.328393,-3478.967927,-8438.347739,842.705048
487.328721,-3182.885551,-7846.182985,919.314598
487.329049,-1776.494261,-8586.388927,459.657299
487.329376,-1406.391290,-9844.739029,-229.828649
487.329704,-2664.741391,-9252.574275,-612.876398
487.330032,-3627.009116,-7772.162391,-383.047749
487.330359,-2294.638420,-5773.606348,0.000000
487.330687,518.144159,-5403.503377,0.000000
487.331015,1998.556043,-7254.018232,0.000000
487.331342,1702.473667,-8586.388927,-306.438199
487.331670,-666.185348,-9104.533087,-383.047749
487.331998,-2072.576638,-8808.450710,0.000000
487.332325,-1332.370696,-9030.512492,459.657299
487.332653,444.123565,-10510.924376,766.095498
487.332981,592.164754,-12139.377449,153.219100
487.333308,0.000000,-12139.377449,0.000000
487.333636,-296.082377,-10955.047942,306.438199
487.333963,740.205942,-9030.512492,1072.533697
487.334291,3108.864956,-8290.306550,1685.410096
487.334619,4737.318029,-10214.842000,1608.800546
487.334946,2738.761985,-10955.047942,1149.143247
487.335274,-666.185348,-10807.006753,536.266849
487.335601,-3552.988522,-9844.739029,0.000000
487.335929,-3552.988522,-8956.491898,383.047749
487.336256,-1702.473667,-9770.718434,-153.219100
487.336584,-1480.411884,-10288.862594,-306.438199
487.336912,-1258.350101,-9622.677246,-1378.971896
487.337239,-1998.556043,-8586.388927,-689.485948
487.337567,-1924.535449,-6661.853478,-229.828649
487.337894,0.000000,-5625.565159,0.000000
487.338222,2220.617826,-7624.121203,229.828649
487.338549,1628.453072,-8956.491898,-153.219100
487.338877,-296.082377,-9400.615463,-153.219100
487.339204,-1998.556043,-8882.471304,229.828649
487.339532,-1776.494261,-8290.306550,1532.190996
487.339859,0.000000,-9252.574275,1378.971896
487.340187,444.123565,-11177.109724,995.924147
487.340514,0.000000,-11399.171507,842.705048
487.340842,-814.226536,-10436.903782,459.657299
487.341170,0.000000,-8734.430116,1608.800546
487.341497,2220.617826,-8068.244768,1838.629195
487.341825,3997.112087,-8882.471304,1991.848295
487.342152,3404.947333,-10066.800811,1685.410096
487.342480,296.082377,-10066.800811,1225.752797
487.342807,-2146.597232,-8808.450710,1532.190996
487.343135,-2960.823768,-8438.347739,919.314598
487.343462,-2072.576638,-9030.512492,1072.533697
487.343790,-962.267725,-9770.718434,383.047749
487.344117,-2146.597232,-9992.780217,459.657299
487.344445,-2146.597232,-8438.347739,-153.219100
487.344773,-2442.679609,-6587.832884,1225.752797
487.345100,74.020594,-5625.565159,1378.971896
487.345428,2368.659014,-6957.935855,1225.752797
487.345755,2072.576638,-8808.450710,919.314598
487.346083,-296.082377,-8956.491898,842.705048
487.346410,-2664.741391,-9030.512492,919.314598
487.346738,-3478.967927,-8216.285956,306.438199
487.347065,-1850.514855,-9326.594869,689.485948
487.347393,-740.205942,-10658.965565,153.219100
487.347720,-740.205942,-10881.027347,0.000000
487.348048,-370.102971,-10066.800811,-766.095498
487.348376,-666.185348,-8142.265362,612.876398
487.348703,1332.370696,-7254.018232,766.095498
487.349031,3256.906145,-8364.327145,919.314598
487.349358,2886.803174,-9992.780217,306.438199
487.349686,370.102971,-10510.924376,229.828649
487.350013,-2220.617826,-9622.677246,153.219100
487.350341,-3256.906145,-8956.491898,229.828649
487.350668,-1998.556043,-9400.615463,76.609550
487.350996,-740.205942,-10510.924376,-153.219100
487.351323,-370.102971,-10658.965565,-459.657299
487.351651,-740.205942,-9844.739029,-536.266849
487.351979,-666.185348,-8142.265362,76.609550
487.352306,814.226536,-7105.977043,689.485948
487.352634,3330.926739,-7772.162391,995.924147
487.352961,3330.926739,-9770.718434,842.705048
487.353289,1110.308913,-9770.718434,153.219100
487.353616,-1406.391290,-9918.759623,229.828649
487.353944,-2664.741391,-9030.512492,766.095498
487.354271,-1554.432478,-9400.615463,459.657299
487.354599,-296.082377,-10881.027347,0.000000
487.354926,74.020594,-10732.986159,0.000000
487.355254,-592.164754,-9622.677246,0.000000
487.355582,-666.185348,-8068.244768,306.438199
487.355909,814.226536,-6883.915261,689.485948
487.356237,2886.803174,-7846.182985,1302.362347
487.356564,3034.844362,-9474.636058,1302.362347
487.356892,592.164754,-9844.739029,76.609550
487.357219,-2368.659014,-10140.821405,766.095498
487.357547,-3997.112087,-9326.594869,766.095498
487.357874,-3034.844362,-8956.491898,842.705048
487.358202,-1702.473667,-9918.759623,689.485948
487.358529,-592.164754,-10288.862594,-153.219100
487.358857,-1258.350101,-9474.636058,0.000000
487.359184,-1628.453072,-8142.265362,306.438199
487.359512,-222.061783,-6365.771101,612.876398
487.359840,2368.659014,-7105.977043,1225.752797
487.360167,3775.050304,-8808.450710,1532.190996
487.360495,1480.411884,-9770.718434,689.485948
487.360822,-962.267725,-9548.656652,766.095498
487.361150,-1924.535449,-9326.594869,1302.362347
487.361477,-1406.391290,-9104.533087,1608.800546
487.361805,148.041188,-9992.780217,1378.971896
487.362132,740.205942,-11251.130318,995.924147
487.362460,-592.164754,-10732.986159,306.438199
487.362787,-888.247130,-9030.512492,842.705048
487.363115,74.020594,-7179.997637,1072.533697
487.363443,2442.679609,-7179.997637,1838.629195
487.363770,3775.050304,-8438.347739,1378.971896
487.364098,1554.432478,-9252.574275,1149.143247
487.364425,-962.267725,-9030.512492,689.485948
487.364753,-2886.803174,-8142.265362,919.314598
487.365080,-2516.700203,-7994.224174,1455.581446
487.365408,-1258.350101,-9178.553681,383.047749
487.365735,-1036.288319,-10436.903782,0.000000
487.366063,-1998.556043,-10214.842000,-153.219100
487.366390,-3034.844362,-8808.450710,0.000000
487.366718,-2294.638420,-7031.956449,383.047749
487.367046,370.102971,-7179.997637,536.266849
487.367373,1776.494261,-8438.347739,766.095498
487.367701,888.247130,-9548.656652,0.000000
487.368028,-1332.370696,-9474.636058,0.000000
487.368356,-2812.782580,-8956.491898,153.219100
487.368683,-1924.535449,-8364.327145,1225.752797
487.369011,-518.144159,-9770.718434,766.095498
487.369338,74.020594,-10881.027347,153.219100
487.369666,-444.123565,-10732.986159,-229.828649
487.369993,-1480.411884,-9548.656652,-306.438199
487.370321,-296.082377,-8364.327145,919.314598
487.370649,1628.453072,-7698.141797,689.485948
487.370976,3404.947333,-8956.491898,689.485948
487.371304,2516.700203,-9844.739029,76.609550
487.371631,74.020594,-9770.718434,0.000000
487.371959,-1628.453072,-8956.491898,0.000000
487.372286,-1258.350101,-7846.182985,0.000000
487.372614,74.020594,-9326.594869,0.000000
487.372941,1036.288319,-10881.027347,0.000000
487.373269,0.000000,-10584.944971,-306.438199
487.373596,-1258.350101,-9548.656652,0.000000
487.373924,148.041188,-7920.203579,536.266849
487.374252,1998.556043,-7179.997637,1149.143247
487.374579,3552.988522,-8882.471304,1302.362347
487.374907,2442.679609,-10140.821405,842.705048
487.375234,-888.247130,-10066.800811,306.438199
487.375562,-2886.803174,-9104.533087,153.219100
487.375889,-2960.823768,-7920.203579,459.657299
487.376217,-2146.597232,-9178.553681,76.609550
487.376544,-888.247130,-10510.924376,0.000000
487.376872,-1184.329507,-10288.862594,-459.657299
487.377199,-1924.535449,-8660.409521,306.438199
487.377527,-740.205942,-6735.874072,1072.533697
487.377854,666.185348,-6661.853478,1378.971896
487.378182,2368.659014,-8290.306550,1378.971896
487.378510,1924.535449,-9622.677246,1149.143247
487.378837,-814.226536,-9770.718434,842.705048
487.379165,-3108.864956,-8512.368333,1225.752797
487.379492,-2738.761985,-8660.409521,1685.410096
487.379820,-1480.411884,-9178.553681,1378.971896
487.380147,0.000000,-10584.944971,1302.362347
487.380475,-296.082377,-10584.944971,536.266849
487.380802,-888.247130,-9326.594869,842.705048
487.381130,-222.061783,-7476.080014,1225.752797
487.381457,1628.453072,-6587.832884,1532.190996
487.381785,3404.947333,-7994.224174,2068.457845
487.382113,3108.864956,-9696.697840,1762.019645
487.382440,222.061783,-10066.800811,1608.800546
487.382768,-2146.597232,-9770.718434,1762.019645
487.383095,-3034.844362,-8956.491898,1378.971896
487.383423,-2146.597232,-9474.636058,1302.362347
487.383750,-1036.288319,-10510.924376,383.047749
487.384078,-1110.308913,-10807.006753,0.000000
487.384405,-2294.638420,-9400.615463,-766.095498
487.384733,-2220.617826,-7328.038826,0.000000
487.385060,0.000000,-6513.812290,536.266849
487.385388,2294.638420,-7402.059420,689.485948
487.385716,2220.617826,-9104.533087,229.828649
487.386043,0.000000,-9474.636058,-306.438199
487.386371,-2442.679609,-9252.574275,-306.438199
487.386698,-3182.885551,-8882.471304,-229.828649
487.387026,-2146.597232,-9252.574275,-229.828649
487.387353,-370.102971,-10955.047942,-306.438199
487.387681,-222.061783,-10955.047942,-1072.533697
487.388008,-296.082377,-9992.780217,-766.095498
487.388336,-370.102971,-8364.327145,-383.047749
487.388663,1554.432478,-7105.977043,76.609550
487.388991,3997.112087,-7550.100608,459.657299
487.389319,4441.235652,-9030.512492,0.000000
487.389646,2368.659014,-9474.636058,76.609550
487.389974,-148.041188,-9400.615463,0.000000
487.390301,-888.247130,-8882.471304,766.095498
487.390629,0.000000,-9104.533087,766.095498
487.390956,888.247130,-10732.986159,459.657299
487.391284,0.000000,-11695.253884,-153.219100
487.391611,-1258.350101,-10658.965565,0.000000
487.391939,-1924.535449,-8882.471304,0.000000
487.392266,-370.102971,-7179.997637,689.485948
487.392594,2146.597232,-7772.162391,689.485948
487.392922,2516.700203,-9474.636058,459.657299
487.393249,444.123565,-9696.697840,76.609550
487.393577,-1998.556043,-9178.553681,0.000000
487.393904,-3478.967927,-7698.141797,76.609550
487.394232,-2442.679609,-7698.141797,76.609550
487.394559,-1332.370696,-9104.533087,229.828649
487.394887,-1184.329507,-9696.697840,0.000000
487.395214,-1776.494261,-9474.636058,-229.828649
487.395542,-1776.494261,-7920.203579,536.266849
487.395869,74.020594,-6439.791695,1608.800546
487.396197,2812.782580,-7105.977043,2451.505594
487.396524,3849.070898,-9326.594869,2604.724693
487.396852,1702.473667,-10140.821405,1838.629195
487.397180,-1036.288319,-9918.759623,1991.848295
487.397507,-2442.679609,-8882.471304,2374.896044
487.397835,-1628.453072,-8956.491898,2298.286494
487.398162,0.000000,-9918.759623,1762.019645
487.398490,222.061783,-11251.130318,1455.581446
487.398817,-814.226536,-10214.842000,842.705048
487.399145,-1628.453072,-8882.471304,1378.971896
487.399472,-740.205942,-6883.915261,1225.752797
487.399800,1628.453072,-7105.977043,1378.971896
487.400127,2664.741391,-8882.471304,1685.410096
487.400455,444.123565,-10140.821405,689.485948
487.400783,-2442.679609,-9918.759623,459.657299
487.401110,-4219.173869,-8956.491898,383.047749
487.401438,-3849.070898,-8660.409521,612.876398
487.401765,-1776.494261,-9474.636058,76.609550
487.402093,-1110.308913,-10881.027347,153.219100
487.402420,-1776.494261,-10214.842000,-229.828649
487.402748,-1998.556043,-8216.285956,0.000000
487.403075,-148.041188,-6587.832884,689.485948
487.403403,2442.679609,-7105.977043,689.485948
487.403730,3923.091493,-8882.471304,995.924147
487.404058,2368.659014,-10066.800811,459.657299
487.404386,-370.102971,-10140.821405,0.000000
487.404713,-2368.659014,-9622.677246,229.828649
487.405041,-1628.453072,-9326.594869,842.705048
487.405368,-370.102971,-10732.986159,153.219100
487.405696,222.061783,-11843.295072,-459.657299
487.406023,-296.082377,-11473.192101,-995.924147
487.406351,-1258.350101,-9622.677246,-689.485948
487.406678,-370.102971,-8142.265362,-612.876398
487.407006,2220.617826,-7328.038826,306.438199
487.407333,3034.844362,-8734.430116,76.609550
487.407661,2294.638420,-9918.759623,-612.876398
487.407989,-962.267725,-9844.739029,-689.485948
487.408316,-3330.926739,-8808.450710,-383.047749
487.408644,-2516.700203,-7328.038826,459.657299
487.408971,-592.164754,-8734.430116,0.000000
487.409299,296.082377,-9918.759623,0.000000
487.409626,0.000000,-9844.739029,-383.047749
487.409954,-962.267725,-8586.388927,306.438199
487.410281,0.000000,-6661.853478,459.657299
487.410609,2368.659014,-6217.729913,995.924147
487.410936,4441.235652,-7994.224174,1532.190996
487.411264,3256.906145,-9474.636058,1455.581446
487.411592,814.226536,-9918.759623,1225.752797
487.411919,-1554.432478,-9474.636058,1225.752797
487.412247,-2146.597232,-8512.368333,1685.410096
487.412574,-1110.308913,-9918.759623,1532.190996
487.412902,-666.185348,-11621.233289,995.924147
