#time,accel_x,accel_y,accel_z
514.630696,740.205942,-10214.842000,1915.238745
514.631024,1258.350101,-10214.842000,2068.457845
514.631351,1332.370696,-10214.842000,1838.629195
514.631679,1258.350101,-10066.800811,1838.629195
514.632007,814.226536,-9844.739029,1532.190996
514.632334,222.061783,-9474.636058,1302.362347
514.632662,0.000000,-9474.636058,766.095498
514.632989,-740.205942,-9104.533087,689.485948
514.633317,-666.185348,-8808.450710,536.266849
514.633644,-666.185348,-8660.409521,842.705048
514.633972,-370.102971,-8364.327145,689.485948
514.634299,-222.061783,-8364.327145,995.924147
514.634627,-888.247130,-7920.203579,536.266849
514.634955,-1258.350101,-7772.162391,536.266849
514.635282,-1258.350101,-8068.244768,536.266849
514.635610,-1036.288319,-8142.265362,536.266849
514.635937,-888.247130,-7994.224174,229.828649
514.636265,-518.144159,-8734.430116,1149.143247
514.636592,-592.164754,-8808.450710,1149.143247
514.636920,-740.205942,-8956.491898,1149.143247
514.637248,-444.123565,-9178.553681,1225.752797
514.637575,-444.123565,-9178.553681,995.924147
514.637903,-222.061783,-8956.491898,612.876398
514.638230,148.041188,-9326.594869,766.095498
514.638558,222.061783,-9400.615463,842.705048
514.638885,0.000000,-9474.636058,1072.533697
514.639213,296.082377,-9696.697840,1225.752797
514.639540,0.000000,-9844.739029,689.485948
514.639868,-370.102971,-9400.615463,995.924147
514.640196,74.020594,-9474.636058,1072.533697
514.640523,-296.082377,-9104.533087,536.266849
514.640851,-296.082377,-8956.491898,612.876398
514.641178,-296.082377,-8808.450710,995.924147
514.641506,-518.144159,-8438.347739,1455.581446
514.641833,-592.164754,-8882.471304,612.876398
514.642161,-740.205942,-8808.450710,1072.533697
514.642489,-962.267725,-8808.450710,766.095498
514.642816,-666.185348,-8660.409521,842.705048
514.643144,-888.247130,-8882.471304,766.095498
514.643471,-962.267725,-9030.512492,383.047749
514.643799,-666.185348,-9178.553681,229.828649
514.644126,-148.041188,-9400.615463,459.657299
514.644454,-296.082377,-9474.636058,459.657299
514.644781,-296.082377,-9474.636058,612.876398
514.645109,0.000000,-10066.800811,383.047749
514.645437,0.000000,-9992.780217,459.657299
514.645764,-296.082377,-9770.718434,383.047749
514.646092,-222.061783,-9992.780217,612.876398
514.646419,-370.102971,-10214.842000,689.485948
514.646747,518.144159,-9992.780217,536.266849
514.647074,0.000000,-9474.636058,689.485948
514.647402,370.102971,-9252.574275,766.095498
514.647730,370.102971,-9178.553681,612.876398
514.648057,370.102971,-9104.533087,689.485948
514.648385,444.123565,-8660.409521,383.047749
514.648712,0.000000,-8956.491898,459.657299
514.649040,-222.061783,-9030.512492,766.095498
514.649367,0.000000,-9178.553681,459.657299
514.649695,0.000000,-8586.388927,459.657299
514.650022,0.000000,-8808.450710,766.095498
514.650350,74.020594,-8956.491898,229.828649
514.650678,0.000000,-9474.636058,306.438199
514.651005,0.000000,-9104.533087,0.000000
514.651333,-148.041188,-8882.471304,306.438199
514.651660,-370.102971,-8364.327145,383.047749
514.651988,-592.164754,-8808.450710,229.828649
514.652315,-740.205942,-9030.512492,383.047749
514.652643,-814.226536,-9030.512492,306.438199
514.652971,-740.205942,-8808.450710,459.657299
514.653298,-148.041188,-9326.594869,536.266849
514.653626,-888.247130,-8512.368333,612.876398
514.653953,-444.123565,-8808.450710,459.657299
514.654281,-370.102971,-8438.347739,229.828649
514.654608,-444.123565,-8438.347739,459.657299
514.654936,-370.102971,-8808.450710,76.609550
514.655263,-740.205942,-8660.409521,1072.533697
514.655591,-962.267725,-9104.533087,689.485948
514.655919,-814.226536,-9178.553681,1149.143247
514.656246,-888.247130,-9178.553681,612.876398
514.656574,-296.082377,-9252.574275,919.314598
514.656901,0.000000,-9030.512492,536.266849
514.657229,-370.102971,-8734.430116,383.047749
514.657556,-148.041188,-8660.409521,536.266849
514.657884,0.000000,-9104.533087,612.876398
514.658212,-370.102971,-9474.636058,459.657299
514.658539,-888.247130,-9326.594869,919.314598
514.658867,-518.144159,-9696.697840,612.876398
514.659194,0.000000,-9918.759623,766.095498
514.659522,-370.102971,-9474.636058,536.266849
514.659849,0.000000,-9474.636058,459.657299
514.660177,-296.082377,-9030.512492,766.095498
514.660504,0.000000,-9178.553681,459.657299
514.660832,-592.164754,-8956.491898,459.657299
514.661160,-518.144159,-9252.574275,536.266849
514.661487,-518.144159,-9104.533087,459.657299
514.661815,-370.102971,-8882.471304,995.924147
514.662142,-518.144159,-8956.491898,459.657299
514.662470,-370.102971,-9030.512492,459.657299
514.662797,-370.102971,-8882.471304,229.828649
514.663125,-148.041188,-8660.409521,459.657299
514.663453,-74.020594,-9178.553681,766.095498
514.663780,-222.061783,-8808.450710,536.266849
514.664108,-592.164754,-9400.615463,536.266849
514.664435,-444.123565,-9474.636058,689.485948
514.664763,-592.164754,-9622.677246,766.095498
514.665090,-666.185348,-9622.677246,689.485948
514.665418,0.000000,-9474.636058,459.657299
514.665745,-370.102971,-9030.512492,612.876398
514.666073,-296.082377,-8882.471304,536.266849
514.666401,-592.164754,-8512.368333,306.438199
514.666728,-888.247130,-8808.450710,459.657299
514.667056,-1258.350101,-8586.388927,842.705048
514.667383,-962.267725,-8956.491898,383.047749
514.667711,-962.267725,-8586.388927,766.095498
514.668039,-888.247130,-8660.409521,689.485948
514.668366,-296.082377,-8660.409521,842.705048
514.668694,0.000000,-8660.409521,842.705048
514.669021,296.082377,-7994.224174,536.266849
514.669349,222.061783,-8660.409521,459.657299
514.669677,0.000000,-8956.491898,689.485948
514.670004,-370.102971,-9474.636058,766.095498
514.670332,-296.082377,-9770.718434,919.314598
514.670659,-296.082377,-9696.697840,306.438199
514.670987,0.000000,-9622.677246,919.314598
514.671315,222.061783,-9400.615463,689.485948
514.671642,444.123565,-8882.471304,383.047749
514.671970,666.185348,-8512.368333,229.828649
514.672297,962.267725,-8364.327145,919.314598
514.672625,74.020594,-7846.182985,153.219100
514.672953,-148.041188,-8438.347739,383.047749
514.673280,-370.102971,-9030.512492,536.266849
514.673608,-814.226536,-9178.553681,612.876398
514.673935,-296.082377,-9474.636058,919.314598
514.674263,0.000000,-8808.450710,383.047749
514.674590,0.000000,-8956.491898,306.438199
514.674918,148.041188,-8290.306550,383.047749
514.675246,148.041188,-8364.327145,153.219100
514.675573,74.020594,-8216.285956,612.876398
514.675901,148.041188,-8734.430116,459.657299
514.676228,-370.102971,-9178.553681,689.485948
514.676556,-296.082377,-9696.697840,689.485948
514.676884,-370.102971,-9770.718434,536.266849
514.677211,-444.123565,-9770.718434,306.438199
514.677539,-518.144159,-9474.636058,459.657299
514.677866,74.020594,-9400.615463,459.657299
514.678194,370.102971,-9400.615463,459.657299
514.678522,296.082377,-9178.553681,612.876398
514.678849,222.061783,-9400.615463,536.266849
514.679177,296.082377,-9770.718434,306.438199
514.679504,74.020594,-9770.718434,689.485948
514.679832,0.000000,-9918.759623,842.705048
514.680160,0.000000,-10066.800811,689.485948
514.680487,0.000000,-9548.656652,536.266849
514.680815,-296.082377,-8956.491898,459.657299
514.681142,0.000000,-9030.512492,229.828649
514.681470,-296.082377,-9326.594869,612.876398
514.681798,-370.102971,-9178.553681,459.657299
514.682125,-444.123565,-9474.636058,689.485948
514.682453,-592.164754,-9030.512492,306.438199
514.682780,-370.102971,-9326.594869,1455.581446
514.683108,-592.164754,-9474.636058,612.876398
514.683436,-666.185348,-9474.636058,153.219100
514.683763,-666.185348,-9326.594869,383.047749
514.684091,-666.185348,-9474.636058,383.047749
514.684418,-666.185348,-9474.636058,536.266849
514.684746,-740.205942,-9622.677246,689.485948
514.685074,-814.226536,-9770.718434,612.876398
514.685401,-518.144159,-9696.697840,842.705048
514.685729,-370.102971,-9548.656652,689.485948
514.686056,-370.102971,-9030.512492,766.095498
514.686384,-444.123565,-8956.491898,536.266849
514.686712,-370.102971,-8956.491898,766.095498
514.687039,-666.185348,-8660.409521,459.657299
514.687367,-666.185348,-8808.450710,536.266849
514.687694,-814.226536,-8586.388927,1532.190996
514.688022,-518.144159,-8512.368333,383.047749
514.688350,-592.164754,-8660.409521,689.485948
514.688677,-592.164754,-8586.388927,842.705048
514.689005,-370.102971,-8660.409521,459.657299
514.689332,-370.102971,-8142.265362,459.657299
514.689660,-222.061783,-8364.327145,689.485948
514.689988,-148.041188,-8882.471304,612.876398
514.690315,-592.164754,-8734.430116,612.876398
514.690643,-518.144159,-9178.553681,612.876398
514.690970,-222.061783,-9252.574275,383.047749
514.691298,0.000000,-8956.491898,1378.971896
514.691626,-148.041188,-8956.491898,689.485948
514.691953,0.000000,-8956.491898,459.657299
514.692281,148.041188,-8956.491898,536.266849
514.692608,74.020594,-8956.491898,383.047749
514.692936,296.082377,-8882.471304,766.095498
514.693263,0.000000,-9030.512492,919.314598
514.693591,0.000000,-9326.594869,612.876398
514.693919,-222.061783,-9474.636058,919.314598
514.694246,0.000000,-9104.533087,689.485948
514.694574,0.000000,-9178.553681,-153.219100
514.694901,148.041188,-8586.388927,919.314598
514.695229,0.000000,-8512.368333,383.047749
514.695557,0.000000,-8586.388927,306.438199
514.695884,0.000000,-8734.430116,306.438199
514.696212,-222.061783,-8808.450710,766.095498
514.696539,-444.123565,-8660.409521,612.876398
514.696867,-370.102971,-9104.533087,536.266849
514.697195,-518.144159,-9400.615463,689.485948
514.697522,-518.144159,-9326.594869,536.266849
514.697850,0.000000,-9178.553681,689.485948
514.698177,0.000000,-8808.450710,689.485948
514.698505,0.000000,-9178.553681,459.657299
514.698833,0.000000,-9400.615463,536.266849
514.699160,-222.061783,-9474.636058,766.095498
514.699488,-296.082377,-9474.636058,689.485948
514.699815,0.000000,-9400.615463,689.485948
514.700143,-518.144159,-9178.553681,766.095498
514.700471,0.000000,-9474.636058,612.876398
514.700798,0.000000,-9104.533087,689.485948
514.701126,148.041188,-9178.553681,459.657299
514.701453,0.000000,-8734.430116,536.266849
514.701781,0.000000,-8734.430116,995.924147
514.702109,0.000000,-9252.574275,459.657299
514.702436,-222.061783,-9252.574275,689.485948
514.702764,-518.144159,-9178.553681,459.657299
514.703091,-370.102971,-9400.615463,1378.971896
514.703419,-296.082377,-9326.594869,383.047749
514.703747,0.000000,-9474.636058,459.657299
514.704074,0.000000,-9474.636058,459.657299
514.704402,0.000000,-9252.574275,153.219100
514.704729,74.020594,-9252.574275,383.047749
514.705057,0.000000,-9104.533087,612.876398
514.705385,0.000000,-9104.533087,689.485948
514.705712,0.000000,-9400.615463,459.657299
514.706040,-370.102971,-9474.636058,536.266849
514.706367,-444.123565,-9400.615463,459.657299
514.706695,-296.082377,-9030.512492,536.266849
514.707023,148.041188,-9326.594869,689.485948
514.707350,-518.144159,-8956.491898,383.047749
514.707678,0.000000,-9104.533087,536.266849
514.708005,-222.061783,-9104.533087,459.657299
514.708333,0.000000,-8586.388927,766.095498
514.708661,0.000000,-8660.409521,459.657299
514.708988,-592.164754,-8956.491898,842.705048
514.709316,-592.164754,-9104.533087,842.705048
514.709643,-370.102971,-9104.533087,383.047749
514.709971,-518.144159,-9030.512492,689.485948
514.710298,-296.082377,-8808.450710,766.095498
514.710626,-370.102971,-9252.574275,536.266849
514.710954,-370.102971,-9474.636058,612.876398
514.711281,-222.061783,-9178.553681,459.657299
514.711609,0.000000,-9104.533087,689.485948
514.711936,0.000000,-8882.471304,1455.581446
514.712264,-592.164754,-9252.574275,919.314598
514.712592,-222.061783,-9252.574275,612.876398
514.712919,-370.102971,-9104.533087,842.705048
514.713247,-148.041188,-8882.471304,612.876398
514.713574,-148.041188,-9104.533087,766.095498
514.713902,0.000000,-8882.471304,306.438199
514.714230,-296.082377,-8660.409521,766.095498
514.714557,-370.102971,-8660.409521,459.657299
514.714885,-370.102971,-8734.430116,612.876398
514.715212,0.000000,-8808.450710,383.047749
514.715540,-296.082377,-9178.553681,153.219100
514.715868,-370.102971,-8734.430116,459.657299
514.716195,-296.082377,-9252.574275,612.876398
514.716523,-296.082377,-9104.533087,536.266849
514.716850,-296.082377,-9400.615463,536.266849
514.717178,0.000000,-9326.594869,383.047749
514.717506,-370.102971,-9326.594869,536.266849
514.717833,0.000000,-9474.636058,612.876398
514.718161,-296.082377,-9400.615463,612.876398
514.718488,-222.061783,-9252.574275,306.438199
514.718816,-518.144159,-9104.533087,919.314598
514.719144,-518.144159,-8808.450710,536.266849
514.719471,-518.144159,-9178.553681,383.047749
514.719799,-370.102971,-9178.553681,612.876398
514.720126,-444.123565,-9326.594869,459.657299
514.720454,-888.247130,-8660.409521,459.657299
514.720782,-518.144159,-8586.388927,306.438199
514.721109,-592.164754,-8808.450710,306.438199
514.721437,-592.164754,-8882.471304,459.657299
514.721764,-592.164754,-8660.409521,689.485948
514.722092,0.000000,-8512.368333,306.438199
514.722420,-518.144159,-8512.368333,842.705048
514.722747,-370.102971,-8808.450710,383.047749
514.723075,-444.123565,-8882.471304,383.047749
514.723402,-296.082377,-9252.574275,536.266849
514.723730,0.000000,-9400.615463,612.876398
514.724058,74.020594,-9178.553681,995.924147
514.724385,-370.102971,-9252.574275,842.705048
514.724713,0.000000,-9178.553681,536.266849
514.725040,-148.041188,-9178.553681,689.485948
514.725368,-444.123565,-9104.533087,766.095498
514.725696,-148.041188,-8882.471304,766.095498
514.726023,-222.061783,-8882.471304,229.828649
514.726351,-592.164754,-9030.512492,536.266849
514.726678,-592.164754,-9104.533087,459.657299
514.727006,-518.144159,-8808.450710,612.876398
514.727334,-370.102971,-8364.327145,306.438199
514.727661,-296.082377,-8438.347739,306.438199
514.727989,-370.102971,-8586.388927,459.657299
514.728316,-518.144159,-8660.409521,306.438199
514.728644,-222.061783,-8808.450710,306.438199
514.728971,-444.123565,-8660.409521,383.047749
514.729299,-370.102971,-8882.471304,766.095498
514.729627,-148.041188,-9178.553681,459.657299
514.729954,0.000000,-9252.574275,459.657299
514.730282,74.020594,-9178.553681,383.047749
514.730609,74.020594,-9252.574275,766.095498
514.730937,0.000000,-8956.491898,766.095498
514.731265,74.020594,-9474.636058,306.438199
514.731592,0.000000,-9326.594869,459.657299
514.731920,0.000000,-9474.636058,536.266849
514.732247,0.000000,-9622.677246,689.485948
514.732575,0.000000,-9400.615463,536.266849
514.732903,0.000000,-9548.656652,689.485948
514.733230,0.000000,-9474.636058,459.657299
514.733558,0.000000,-9326.594869,383.047749
514.733885,-222.061783,-9178.553681,459.657299
514.734213,148.041188,-9030.512492,459.657299
514.734541,0.000000,-9104.533087,536.266849
514.734868,0.000000,-9400.615463,689.485948
514.735196,-222.061783,-9474.636058,766.095498
514.735523,0.000000,-9622.677246,612.876398
514.735851,-148.041188,-9548.656652,689.485948
514.736179,0.000000,-9474.636058,383.047749
514.736506,0.000000,-9474.636058,689.485948
514.736834,0.000000,-9474.636058,459.657299
514.737161,0.000000,-9474.636058,842.705048
514.737489,0.000000,-9474.636058,766.095498
514.737817,0.000000,-9326.594869,919.314598
514.738144,0.000000,-9548.656652,612.876398
514.738472,-518.144159,-9548.656652,919.314598
514.738799,-740.205942,-9400.615463,612.876398
514.739127,-370.102971,-9326.594869,919.314598
514.739455,0.000000,-9178.553681,995.924147
514.739782,-296.082377,-8882.471304,229.828649
514.740110,-222.061783,-8808.450710,459.657299
514.740437,-370.102971,-8882.471304,689.485948
514.740765,-444.123565,-8734.430116,612.876398
514.741093,-148.041188,-8734.430116,612.876398
514.741420,-444.123565,-8882.471304,459.657299
514.741748,-740.205942,-9104.533087,459.657299
514.742075,-296.082377,-9326.594869,383.047749
514.742403,-222.061783,-8956.491898,459.657299
514.742731,0.000000,-9104.533087,536.266849
514.743058,148.041188,-8808.450710,536.266849
514.743386,0.000000,-9030.512492,153.219100
514.743713,-148.041188,-8882.471304,306.438199
514.744041,0.000000,-9030.512492,306.438199
514.744369,-296.082377,-9104.533087,383.047749
514.744696,-666.185348,-9030.512492,306.438199
514.745024,-444.123565,-9252.574275,689.485948
514.745351,-592.164754,-8882.471304,229.828649
514.745679,-370.102971,-8808.450710,383.047749
514.746007,-370.102971,-8808.450710,459.657299
514.746334,-740.205942,-8438.347739,842.705048
514.746662,0.000000,-8808.450710,383.047749
514.746989,-370.102971,-8364.327145,383.047749
514.747317,-666.185348,-8290.306550,306.438199
514.747644,-740.205942,-8808.450710,612.876398
514.747972,-222.061783,-8734.430116,689.485948
514.748300,-222.061783,-9474.636058,536.266849
514.748627,-370.102971,-8956.491898,459.657299
514.748955,-148.041188,-8734.430116,536.266849
514.749282,-296.082377,-8882.471304,612.876398
514.749610,-222.061783,-8882.471304,689.485948
514.749938,-296.082377,-8512.368333,766.095498
514.750265,-740.205942,-9252.574275,842.705048
