#time,accel_x,accel_y,accel_z
360.128505,-2368.659014,-9548.656652,153.219100
360.128833,-1998.556043,-9326.594869,76.609550
360.129160,-888.247130,-8882.471304,-536.266849
360.129488,-222.061783,-8512.368333,76.609550
360.129815,592.164754,-8216.285956,153.219100
360.130143,1184.329507,-7846.182985,229.828649
360.130470,1554.432478,-7698.141797,842.705048
360.130798,1480.411884,-7846.182985,1149.143247
360.131125,1332.370696,-8512.368333,842.705048
360.131453,518.144159,-9326.594869,766.095498
360.131780,-148.041188,-9622.677246,1149.143247
360.132108,-1036.288319,-10362.883188,995.924147
360.132435,-1628.453072,-10288.862594,766.095498
360.132763,-1480.411884,-9992.780217,0.000000
360.133090,-1332.370696,-9622.677246,0.000000
360.133418,-296.082377,-9400.615463,153.219100
360.133745,0.000000,-8586.388927,-153.219100
360.134073,444.123565,-7920.203579,-306.438199
360.134401,888.247130,-7550.100608,-306.438199
360.134728,962.267725,-7698.141797,153.219100
360.135056,666.185348,-8364.327145,306.438199
360.135383,148.041188,-8808.450710,536.266849
360.135711,-666.185348,-9326.594869,383.047749
360.136038,-1998.556043,-9918.759623,536.266849
360.136366,-2368.659014,-10214.842000,153.219100
360.136693,-2442.679609,-9992.780217,0.000000
360.137021,-1554.432478,-9548.656652,0.000000
360.137348,-518.144159,-9696.697840,306.438199
360.137676,370.102971,-8512.368333,0.000000
360.138003,1036.288319,-8142.265362,229.828649
360.138331,1554.432478,-7994.224174,383.047749
360.138658,1628.453072,-7772.162391,689.485948
360.138986,1702.473667,-8290.306550,919.314598
360.139313,1036.288319,-8660.409521,1532.190996
360.139641,296.082377,-9696.697840,1149.143247
360.139968,-888.247130,-10362.883188,919.314598
360.140296,-1480.411884,-10732.986159,919.314598
360.140623,-1850.514855,-10732.986159,1072.533697
360.140951,-1332.370696,-10066.800811,1072.533697
360.141278,-592.164754,-9400.615463,919.314598
360.141606,-370.102971,-8956.491898,689.485948
360.141933,0.000000,-8438.347739,612.876398
360.142261,222.061783,-7920.203579,536.266849
360.142588,666.185348,-7772.162391,842.705048
360.142916,592.164754,-7698.141797,1072.533697
360.143243,0.000000,-8290.306550,1225.752797
360.143571,-666.185348,-8882.471304,1072.533697
360.143898,-1776.494261,-9474.636058,689.485948
360.144226,-2368.659014,-10140.821405,612.876398
360.144553,-3256.906145,-10140.821405,383.047749
360.144881,-2442.679609,-9622.677246,-153.219100
360.145208,-1628.453072,-9548.656652,0.000000
360.145536,-444.123565,-9030.512492,76.609550
360.145863,444.123565,-8290.306550,0.000000
360.146191,1110.308913,-7402.059420,766.095498
360.146518,1998.556043,-7994.224174,689.485948
360.146846,1776.494261,-8068.244768,919.314598
360.147173,1258.350101,-8734.430116,1302.362347
360.147501,444.123565,-9474.636058,1225.752797
360.147828,-370.102971,-10510.924376,1072.533697
360.148156,-1332.370696,-10584.944971,1302.362347
360.148483,-1628.453072,-10584.944971,536.266849
360.148811,-1480.411884,-10584.944971,383.047749
360.149138,-814.226536,-9770.718434,306.438199
360.149466,-444.123565,-9252.574275,536.266849
360.149793,0.000000,-8734.430116,153.219100
360.150121,666.185348,-8068.244768,0.000000
360.150448,666.185348,-7698.141797,76.609550
360.150776,1036.288319,-7698.141797,229.828649
360.151103,666.185348,-8216.285956,612.876398
360.151431,222.061783,-8512.368333,459.657299
360.151758,-814.226536,-9326.594869,766.095498
360.152086,-1998.556043,-9992.780217,0.000000
360.152413,-2368.659014,-10288.862594,229.828649
360.152741,-2516.700203,-10140.821405,0.000000
360.153068,-1924.535449,-9104.533087,-306.438199
360.153396,-740.205942,-8660.409521,0.000000
360.153723,148.041188,-8660.409521,0.000000
360.154051,814.226536,-8068.244768,153.219100
360.154378,1554.432478,-7772.162391,459.657299
360.154706,1998.556043,-7920.203579,919.314598
360.155033,1924.535449,-8290.306550,842.705048
360.155361,888.247130,-8882.471304,1072.533697
360.155688,74.020594,-9474.636058,1149.143247
360.156016,-666.185348,-9992.780217,1149.143247
360.156343,-1628.453072,-10288.862594,1149.143247
360.156671,-1110.308913,-10288.862594,1225.752797
360.156998,-962.267725,-9918.759623,842.705048
360.157326,-592.164754,-9252.574275,919.314598
360.157653,0.000000,-8882.471304,612.876398
360.157981,0.000000,-8290.306550,383.047749
360.158308,592.164754,-7994.224174,995.924147
360.158636,370.102971,-7550.100608,689.485948
360.158963,444.123565,-7772.162391,1072.533697
360.159291,0.000000,-8068.244768,1225.752797
360.159618,-740.205942,-9030.512492,1072.533697
360.159946,-1702.473667,-9400.615463,766.095498
360.160273,-3034.844362,-9844.739029,383.047749
360.160601,-3108.864956,-9992.780217,0.000000
360.160928,-2442.679609,-9770.718434,-153.219100
360.161256,-1628.453072,-9178.553681,0.000000
360.161583,-444.123565,-8660.409521,0.000000
360.161911,444.123565,-7920.203579,536.266849
360.162238,1184.329507,-7772.162391,536.266849
360.162566,1776.494261,-7846.182985,842.705048
360.162893,1554.432478,-8216.285956,995.924147
360.163221,1184.329507,-8808.450710,1225.752797
360.163548,444.123565,-9326.594869,1225.752797
360.163876,-370.102971,-10288.862594,995.924147
360.164203,-1036.288319,-11029.068536,919.314598
360.164531,-1332.370696,-10436.903782,919.314598
360.164858,-1110.308913,-10214.842000,459.657299
360.165186,-740.205942,-9548.656652,306.438199
360.165513,74.020594,-9326.594869,383.047749
360.165841,296.082377,-9104.533087,76.609550
360.166168,370.102971,-8364.327145,0.000000
360.166496,592.164754,-7994.224174,153.219100
360.166823,962.267725,-8290.306550,306.438199
360.167151,370.102971,-8586.388927,536.266849
360.167478,0.000000,-9178.553681,766.095498
360.167806,-962.267725,-9622.677246,612.876398
360.168133,-2294.638420,-9844.739029,153.219100
360.168461,-2442.679609,-10436.903782,-306.438199
360.168788,-2368.659014,-10140.821405,-842.705048
360.169116,-1924.535449,-9770.718434,0.000000
360.169443,-666.185348,-9326.594869,0.000000
360.169771,222.061783,-8660.409521,0.000000
360.170098,1406.391290,-8068.244768,306.438199
360.170426,1628.453072,-7550.100608,612.876398
360.170753,1924.535449,-7846.182985,612.876398
360.171081,1628.453072,-8438.347739,766.095498
360.171408,1036.288319,-8956.491898,919.314598
360.171736,0.000000,-9622.677246,842.705048
360.172063,-962.267725,-9992.780217,1455.581446
360.172391,-1332.370696,-10362.883188,919.314598
360.172718,-1110.308913,-10584.944971,536.266849
360.173046,-962.267725,-9992.780217,612.876398
360.173373,-370.102971,-9326.594869,612.876398
360.173701,-222.061783,-9030.512492,459.657299
360.174028,148.041188,-7698.141797,306.438199
360.174356,444.123565,-7920.203579,536.266849
360.174683,518.144159,-7846.182985,842.705048
360.175011,888.247130,-8068.244768,842.705048
360.175338,518.144159,-8290.306550,1149.143247
360.175666,-518.144159,-8882.471304,1225.752797
360.175993,-1776.494261,-9622.677246,766.095498
360.176321,-2516.700203,-9992.780217,536.266849
360.176648,-2738.761985,-9992.780217,76.609550
360.176976,-1924.535449,-9770.718434,153.219100
360.177303,-1110.308913,-8956.491898,229.828649
360.177631,-148.041188,-8586.388927,383.047749
360.177958,814.226536,-8142.265362,536.266849
360.178286,1332.370696,-7846.182985,842.705048
360.178613,1702.473667,-7698.141797,1149.143247
360.178941,1628.453072,-8216.285956,995.924147
360.179268,518.144159,-8660.409521,1302.362347
360.179596,0.000000,-9326.594869,1455.581446
360.179923,-592.164754,-10362.883188,1532.190996
360.180251,-1480.411884,-10436.903782,1302.362347
360.180578,-1332.370696,-10288.862594,919.314598
360.180906,-1110.308913,-10362.883188,306.438199
360.181233,-888.247130,-9844.739029,306.438199
360.181561,-296.082377,-9326.594869,612.876398
360.181888,-148.041188,-8586.388927,0.000000
360.182216,296.082377,-8216.285956,0.000000
360.182543,592.164754,-8290.306550,229.828649
360.182871,666.185348,-7920.203579,229.828649
360.183198,148.041188,-8290.306550,459.657299
360.183526,-296.082377,-8882.471304,536.266849
360.183853,-1406.391290,-9770.718434,383.047749
360.184181,-1998.556043,-10214.842000,76.609550
360.184508,-2442.679609,-10362.883188,-153.219100
360.184836,-2442.679609,-9622.677246,-383.047749
360.185163,-1480.411884,-9622.677246,-766.095498
360.185491,-1036.288319,-8956.491898,-459.657299
360.185818,592.164754,-8216.285956,-383.047749
360.186146,814.226536,-7698.141797,0.000000
360.186473,1776.494261,-7846.182985,0.000000
360.186801,2220.617826,-8068.244768,76.609550
360.187128,2072.576638,-8438.347739,459.657299
360.187456,1406.391290,-9622.677246,76.609550
360.187783,74.020594,-9326.594869,536.266849
360.188111,-444.123565,-10362.883188,459.657299
360.188438,-962.267725,-10807.006753,306.438199
360.188766,-1036.288319,-10140.821405,153.219100
360.189093,-518.144159,-9770.718434,229.828649
360.189421,222.061783,-9030.512492,229.828649
360.189749,666.185348,-8956.491898,0.000000
360.190076,1036.288319,-8808.450710,306.438199
360.190404,740.205942,-7476.080014,383.047749
360.190731,814.226536,-7920.203579,459.657299
360.191059,296.082377,-7698.141797,612.876398
360.191386,518.144159,-8438.347739,1302.362347
360.191714,-592.164754,-9696.697840,919.314598
360.192041,-1850.514855,-9622.677246,995.924147
360.192369,-2886.803174,-9548.656652,689.485948
360.192696,-2368.659014,-9770.718434,153.219100
360.193024,-2146.597232,-9474.636058,0.000000
360.193351,-814.226536,-9326.594869,306.438199
360.193679,-222.061783,-8660.409521,76.609550
360.194006,1258.350101,-8290.306550,1149.143247
360.194334,1184.329507,-7254.018232,919.314598
360.194661,1998.556043,-8438.347739,1685.410096
360.194989,1554.432478,-8290.306550,1915.238745
360.195316,0.000000,-9030.512492,1915.238745
360.195644,0.000000,-10066.800811,1915.238745
360.195971,-1554.432478,-10288.862594,1685.410096
360.196299,-1998.556043,-10362.883188,1455.581446
360.196626,-1850.514855,-11177.109724,1302.362347
360.196954,-1258.350101,-9548.656652,919.314598
360.197281,-1332.370696,-9770.718434,459.657299
360.197609,518.144159,-9622.677246,1072.533697
360.197936,0.000000,-7254.018232,459.657299
360.198264,148.041188,-8216.285956,689.485948
360.198591,148.041188,-8438.347739,306.438199
360.198919,296.082377,-8216.285956,1149.143247
360.199246,0.000000,-8956.491898,919.314598
360.199574,-888.247130,-8438.347739,1608.800546
360.199901,-1332.370696,-9770.718434,842.705048
360.200229,-2294.638420,-10140.821405,612.876398
360.200556,-2590.720797,-10140.821405,76.609550
360.200884,-2368.659014,-10140.821405,-383.047749
360.201211,-962.267725,-9400.615463,0.000000
360.201539,148.041188,-9030.512492,0.000000
360.201866,888.247130,-8438.347739,76.609550
360.202194,1554.432478,-7920.203579,76.609550
360.202521,1924.535449,-7846.182985,459.657299
360.202849,2146.597232,-8290.306550,229.828649
360.203176,1554.432478,-8290.306550,1378.971896
360.203504,888.247130,-9474.636058,612.876398
360.203831,0.000000,-9992.780217,612.876398
360.204159,-518.144159,-10584.944971,689.485948
360.204486,-888.247130,-10510.924376,383.047749
360.204814,-148.041188,-10436.903782,383.047749
360.205141,0.000000,-9474.636058,306.438199
360.205469,222.061783,-9178.553681,306.438199
360.205796,740.205942,-8512.368333,383.047749
360.206124,740.205942,-8216.285956,306.438199
360.206451,1036.288319,-7846.182985,306.438199
360.206779,1554.432478,-7550.100608,842.705048
360.207106,444.123565,-7846.182985,536.266849
360.207434,0.000000,-8660.409521,995.924147
360.207761,-1110.308913,-9400.615463,766.095498
360.208089,-2294.638420,-9474.636058,842.705048
360.208416,-2738.761985,-9844.739029,76.609550
360.208744,-2664.741391,-9844.739029,-229.828649
360.209071,-2072.576638,-9474.636058,-306.438199
360.209399,-1184.329507,-8956.491898,-229.828649
360.209726,0.000000,-8364.327145,76.609550
360.210054,1036.288319,-7179.997637,689.485948
360.210381,1776.494261,-7624.121203,689.485948
360.210709,1850.514855,-7846.182985,1072.533697
360.211036,1480.411884,-8364.327145,1302.362347
360.211364,592.164754,-9030.512492,1532.190996
360.211691,-296.082377,-9992.780217,1608.800546
360.212019,-1184.329507,-10140.821405,1225.752797
360.212346,-1850.514855,-10436.903782,842.705048
360.212674,-1628.453072,-10140.821405,689.485948
360.213001,-1110.308913,-9770.718434,612.876398
360.213329,-740.205942,-9474.636058,536.266849
360.213656,0.000000,-8808.450710,153.219100
360.213984,74.020594,-8364.327145,383.047749
360.214311,74.020594,-8142.265362,383.047749
360.214639,296.082377,-7920.203579,229.828649
360.214966,592.164754,-8068.244768,995.924147
360.215294,222.061783,-8660.409521,1149.143247
360.215621,-740.205942,-9178.553681,995.924147
360.215949,-1850.514855,-9844.739029,689.485948
360.216276,-2368.659014,-10288.862594,383.047749
360.216604,-2590.720797,-10214.842000,0.000000
360.216931,-2146.597232,-9622.677246,-536.266849
360.217259,-1628.453072,-9696.697840,-536.266849
360.217586,-296.082377,-9030.512492,-383.047749
360.217914,666.185348,-8364.327145,-306.438199
360.218241,1554.432478,-7846.182985,0.000000
360.218569,2146.597232,-7624.121203,842.705048
360.218897,2220.617826,-8364.327145,842.705048
360.219224,1702.473667,-8808.450710,995.924147
360.219552,740.205942,-9474.636058,842.705048
360.219879,0.000000,-10140.821405,995.924147
360.220207,-1110.308913,-10362.883188,919.314598
360.220534,-666.185348,-10584.944971,536.266849
360.220862,-666.185348,-10214.842000,536.266849
360.221190,-518.144159,-9770.718434,229.828649
360.221517,-148.041188,-9400.615463,459.657299
360.221845,74.020594,-8660.409521,306.438199
360.222172,444.123565,-7846.182985,229.828649
360.222500,962.267725,-7698.141797,306.438199
360.222827,814.226536,-7846.182985,459.657299
360.223155,518.144159,-8290.306550,689.485948
360.223483,0.000000,-8512.368333,995.924147
360.223810,-962.267725,-8734.430116,995.924147
360.224138,-2146.597232,-9622.677246,766.095498
360.224465,-2664.741391,-9918.759623,153.219100
360.224793,-2664.741391,-9770.718434,76.609550
360.225120,-1924.535449,-9400.615463,0.000000
360.225448,-518.144159,-8364.327145,612.876398
360.225776,592.164754,-8142.265362,995.924147
360.226103,1480.411884,-7920.203579,1149.143247
360.226431,1480.411884,-7698.141797,1225.752797
360.226758,1554.432478,-7994.224174,1149.143247
360.227086,1258.350101,-8290.306550,1915.238745
360.227413,296.082377,-9178.553681,1685.410096
360.227741,-518.144159,-9696.697840,1378.971896
360.228069,-1258.350101,-10140.821405,1149.143247
360.228396,-1776.494261,-10288.862594,919.314598
360.228724,-1850.514855,-10214.842000,919.314598
360.229051,-1332.370696,-9770.718434,766.095498
360.229379,-666.185348,-9474.636058,383.047749
360.229706,-666.185348,-9178.553681,229.828649
360.230034,0.000000,-8660.409521,306.438199
360.230362,0.000000,-8216.285956,306.438199
360.230689,518.144159,-7846.182985,459.657299
360.231017,222.061783,-8142.265362,842.705048
360.231344,0.000000,-8586.388927,689.485948
360.231672,-1110.308913,-9104.533087,842.705048
360.231999,-1776.494261,-9770.718434,459.657299
360.232327,-2516.700203,-9992.780217,0.000000
360.232655,-2368.659014,-10436.903782,0.000000
360.232982,-1924.535449,-10066.800811,-536.266849
360.233310,-1110.308913,-9548.656652,-612.876398
360.233637,0.000000,-8808.450710,-536.266849
360.233965,1258.350101,-8660.409521,0.000000
360.234292,1924.535449,-7624.121203,306.438199
360.234620,2368.659014,-8068.244768,229.828649
360.234948,2368.659014,-8290.306550,612.876398
360.235275,1850.514855,-9178.553681,536.266849
360.235603,814.226536,-9770.718434,689.485948
360.235930,0.000000,-10658.965565,995.924147
360.236258,-444.123565,-11029.068536,383.047749
360.236585,-814.226536,-10658.965565,306.438199
360.236913,-814.226536,-10362.883188,229.828649
360.237241,74.020594,-10066.800811,229.828649
360.237568,222.061783,-9030.512492,383.047749
360.237896,740.205942,-8808.450710,76.609550
360.238223,814.226536,-8290.306550,0.000000
360.238551,1036.288319,-7772.162391,459.657299
360.238878,1184.329507,-8216.285956,383.047749
360.239206,814.226536,-8216.285956,919.314598
360.239534,-296.082377,-8586.388927,919.314598
360.239861,-1332.370696,-9474.636058,842.705048
360.240189,-2516.700203,-9992.780217,689.485948
360.240516,-3182.885551,-10288.862594,229.828649
360.240844,-2738.761985,-9844.739029,306.438199
360.241172,-1628.453072,-9252.574275,76.609550
360.241499,-592.164754,-8364.327145,995.924147
360.241827,296.082377,-7846.182985,842.705048
360.242154,740.205942,-7846.182985,1149.143247
360.242482,1628.453072,-7846.182985,1608.800546
360.242809,1480.411884,-7550.100608,1991.848295
360.243137,1184.329507,-8068.244768,1762.019645
360.243465,148.041188,-9030.512492,2068.457845
360.243792,-814.226536,-9770.718434,1915.238745
360.244120,-1554.432478,-10140.821405,1608.800546
360.244447,-2220.617826,-9622.677246,1991.848295
360.244775,-1628.453072,-9992.780217,1149.143247
360.245102,-1480.411884,-9622.677246,1149.143247
360.245430,-740.205942,-9178.553681,612.876398
