#time,accel_x,accel_y,accel_z
580.431630,-3108.864956,-11695.253884,306.438199
580.431958,-1332.370696,-10436.903782,153.219100
580.432285,0.000000,-9992.780217,536.266849
580.432613,1110.308913,-10288.862594,919.314598
580.432940,1332.370696,-9474.636058,612.876398
580.433268,-444.123565,-9030.512492,-76.609550
580.433595,-1480.411884,-9326.594869,-995.924147
580.433923,-740.205942,-9474.636058,-995.924147
580.434250,814.226536,-8216.285956,612.876398
580.434578,2220.617826,-9030.512492,1378.971896
580.434905,2072.576638,-9918.759623,2451.505594
580.435233,518.144159,-11029.068536,2451.505594
580.435560,-2516.700203,-11029.068536,1762.019645
580.435888,-4367.215058,-11621.233289,766.095498
580.436215,-4589.276840,-11917.315666,76.609550
580.436543,-3997.112087,-11473.192101,0.000000
580.436870,-1998.556043,-9770.718434,76.609550
580.437198,222.061783,-9474.636058,1225.752797
580.437525,1628.453072,-8660.409521,306.438199
580.437852,74.020594,-7994.224174,-536.266849
580.438180,-592.164754,-8290.306550,-919.314598
580.438507,74.020594,-7846.182985,-689.485948
580.438835,1332.370696,-7994.224174,0.000000
580.439162,1850.514855,-8290.306550,1225.752797
580.439490,2368.659014,-10140.821405,2374.896044
580.439817,740.205942,-11621.233289,2451.505594
580.440145,-2442.679609,-11621.233289,1608.800546
580.440472,-3552.988522,-11917.315666,689.485948
580.440800,-3775.050304,-11399.171507,229.828649
580.441127,-1924.535449,-10214.842000,306.438199
580.441455,-740.205942,-9548.656652,229.828649
580.441782,1554.432478,-7994.224174,0.000000
580.442110,1406.391290,-6957.935855,0.000000
580.442437,1184.329507,-5995.668130,-536.266849
580.442765,1258.350101,-5699.585753,-995.924147
580.443092,1776.494261,-5773.606348,-766.095498
580.443420,3552.988522,-5181.441594,229.828649
580.443747,3701.029710,-5921.647536,1455.581446
580.444075,3775.050304,-7994.224174,2911.162892
580.444402,1998.556043,-9400.615463,2911.162892
580.444730,-2220.617826,-10807.006753,2681.334243
580.445057,-3701.029710,-11473.192101,1532.190996
580.445385,-3627.009116,-10881.027347,1149.143247
580.445712,-2590.720797,-9474.636058,766.095498
580.446040,-1258.350101,-7994.224174,1762.019645
580.446367,0.000000,-7624.121203,229.828649
580.446695,74.020594,-6069.688724,0.000000
580.447022,-888.247130,-5773.606348,-1455.581446
580.447350,-1184.329507,-6735.874072,-1378.971896
580.447677,74.020594,-6439.791695,-919.314598
580.448005,888.247130,-7179.997637,-306.438199
580.448332,1776.494261,-8216.285956,995.924147
580.448660,2294.638420,-9474.636058,2374.896044
580.448987,148.041188,-10807.006753,2451.505594
580.449315,-2516.700203,-11621.233289,1685.410096
580.449642,-4663.297435,-12731.542202,766.095498
580.449970,-4811.338623,-12287.418637,612.876398
580.450297,-3701.029710,-11029.068536,76.609550
580.450625,-2072.576638,-10140.821405,-153.219100
580.450952,0.000000,-9104.533087,0.000000
580.451280,592.164754,-8068.244768,-1072.533697
580.451607,-148.041188,-7254.018232,-1838.629195
580.451935,296.082377,-7328.038826,-1838.629195
580.452262,2072.576638,-7179.997637,-1532.190996
580.452590,3256.906145,-7772.162391,-536.266849
580.452917,3923.091493,-8586.388927,1149.143247
580.453245,4071.132681,-9770.718434,2298.286494
580.453572,1924.535449,-11843.295072,2451.505594
580.453900,-1406.391290,-12583.501014,2451.505594
580.454227,-2664.741391,-13323.706956,1991.848295
580.454555,-2886.803174,-12583.501014,1455.581446
580.454883,-1110.308913,-11103.089130,1225.752797
580.455210,-814.226536,-10658.965565,1378.971896
580.455538,1036.288319,-9326.594869,1225.752797
580.455865,74.020594,-8290.306550,0.000000
580.456193,0.000000,-7772.162391,-689.485948
580.456520,518.144159,-7476.080014,-612.876398
580.456848,1184.329507,-6883.915261,-766.095498
580.457175,2590.720797,-6957.935855,229.828649
580.457503,3034.844362,-8364.327145,1455.581446
580.457830,1998.556043,-9770.718434,2145.067394
580.458158,296.082377,-10658.965565,2298.286494
580.458485,-2812.782580,-10881.027347,1991.848295
580.458813,-4515.256246,-11769.274478,1455.581446
580.459141,-5255.462188,-11473.192101,995.924147
580.459468,-4885.359217,-10584.944971,383.047749
580.459796,-2812.782580,-9030.512492,766.095498
580.460123,-2146.597232,-7624.121203,-229.828649
580.460451,-1924.535449,-7105.977043,-766.095498
580.460778,-1924.535449,-6661.853478,-1685.410096
580.461106,-296.082377,-6069.688724,-1685.410096
580.461433,1480.411884,-5033.400406,-919.314598
580.461761,3256.906145,-5329.482782,-383.047749
580.462088,3849.070898,-7179.997637,919.314598
580.462416,3034.844362,-8512.368333,1991.848295
580.462743,666.185348,-9992.780217,1915.238745
580.463071,-1776.494261,-10807.006753,2145.067394
580.463399,-2590.720797,-11621.233289,2145.067394
580.463726,-2368.659014,-11991.336260,1838.629195
580.464054,-1702.473667,-10881.027347,1225.752797
580.464381,-148.041188,-9770.718434,1608.800546
580.464709,0.000000,-9030.512492,842.705048
580.465036,222.061783,-7772.162391,-229.828649
580.465364,-1258.350101,-6661.853478,-1378.971896
580.465691,370.102971,-5921.647536,-1455.581446
580.466019,2146.597232,-5551.544565,-1225.752797
580.466346,3330.926739,-5477.523971,0.000000
580.466674,4367.215058,-6143.709319,1762.019645
580.467001,4589.276840,-8068.244768,1838.629195
580.467329,1480.411884,-9696.697840,2681.334243
580.467657,-1480.411884,-11325.150913,2068.457845
580.467984,-3701.029710,-12287.418637,1685.410096
580.468312,-3478.967927,-11843.295072,689.485948
580.468639,-3627.009116,-10955.047942,995.924147
580.468967,-1850.514855,-10732.986159,1608.800546
580.469294,-1406.391290,-9252.574275,459.657299
580.469622,-2294.638420,-8216.285956,-612.876398
580.469949,-2072.576638,-7328.038826,-1838.629195
580.470277,-888.247130,-6291.750507,-2145.067394
580.470604,0.000000,-5995.668130,-2145.067394
580.470932,1850.514855,-6365.771101,-1302.362347
580.471259,3034.844362,-8808.450710,459.657299
580.471587,2368.659014,-10066.800811,1608.800546
580.471914,0.000000,-11473.192101,1762.019645
580.472242,-2368.659014,-12879.583391,1378.971896
580.472570,-3330.926739,-13175.665768,1225.752797
580.472897,-3478.967927,-13175.665768,1072.533697
580.473225,-2886.803174,-11843.295072,766.095498
580.473552,-1406.391290,-10732.986159,536.266849
580.473880,-592.164754,-8956.491898,383.047749
580.474207,-1036.288319,-7994.224174,-1149.143247
580.474535,-888.247130,-7476.080014,-1838.629195
580.474862,1036.288319,-6217.729913,-1608.800546
580.475190,2738.761985,-5921.647536,-1302.362347
580.475517,4441.235652,-6291.750507,306.438199
580.475845,5403.503377,-7994.224174,1455.581446
580.476172,4515.256246,-9918.759623,2451.505594
580.476500,2294.638420,-11029.068536,2145.067394
580.476828,0.000000,-12657.521608,2451.505594
580.477155,-1850.514855,-13249.686362,2987.772442
580.477483,-1480.411884,-12509.480420,2834.553343
580.477810,-1332.370696,-11325.150913,2298.286494
580.478138,-740.205942,-10510.924376,2451.505594
580.478465,-888.247130,-8956.491898,1225.752797
580.478793,-1702.473667,-7624.121203,459.657299
580.479120,-2294.638420,-6883.915261,-1149.143247
580.479448,-1480.411884,-6069.688724,-1072.533697
580.479775,74.020594,-5107.421000,-842.705048
580.480103,1332.370696,-5477.523971,0.000000
580.480430,2368.659014,-6069.688724,1608.800546
580.480758,1110.308913,-7402.059420,1685.410096
580.481086,-1628.453072,-8512.368333,1455.581446
580.481413,-2960.823768,-10140.821405,1532.190996
580.481741,-3997.112087,-10658.965565,1608.800546
580.482068,-3256.906145,-10807.006753,1532.190996
580.482396,-2442.679609,-10658.965565,2604.724693
580.482723,-2442.679609,-10288.862594,2221.676944
580.483051,-1924.535449,-9326.594869,1302.362347
580.483378,-2812.782580,-8438.347739,-459.657299
580.483706,-2368.659014,-7402.059420,-1455.581446
580.484033,-814.226536,-6217.729913,-1532.190996
580.484361,1628.453072,-6217.729913,-1302.362347
580.484688,2738.761985,-6883.915261,-536.266849
580.485016,4811.338623,-7698.141797,612.876398
580.485344,3627.009116,-8808.450710,919.314598
580.485671,1628.453072,-10807.006753,612.876398
580.485999,-888.247130,-12657.521608,689.485948
580.486326,-1776.494261,-13249.686362,1378.971896
580.486654,-1554.432478,-12731.542202,1378.971896
580.486981,-962.267725,-12287.418637,1532.190996
580.487309,-296.082377,-12287.418637,1455.581446
580.487636,-1184.329507,-10881.027347,612.876398
580.487964,-2368.659014,-9770.718434,-1072.533697
580.488291,-1554.432478,-7994.224174,-1685.410096
580.488619,148.041188,-6587.832884,-1991.848295
580.488946,2220.617826,-5773.606348,-1838.629195
580.489274,4367.215058,-5773.606348,-536.266849
580.489602,4663.297435,-6809.894666,536.266849
580.489929,3330.926739,-7846.182985,919.314598
580.490257,592.164754,-9326.594869,919.314598
580.490584,-888.247130,-10658.965565,1378.971896
580.490912,-1850.514855,-10881.027347,1532.190996
580.491239,-1554.432478,-12065.356855,2145.067394
580.491567,-1332.370696,-12065.356855,2374.896044
580.491894,-1850.514855,-11917.315666,2068.457845
580.492222,-3256.906145,-11103.089130,842.705048
580.492549,-4663.297435,-9252.574275,0.000000
580.492877,-3256.906145,-7846.182985,-1225.752797
580.493204,-1036.288319,-6143.709319,-1532.190996
580.493532,1184.329507,-5107.421000,-1608.800546
580.493859,2960.823768,-5107.421000,-306.438199
580.494187,3478.967927,-4885.359217,689.485948
580.494515,2368.659014,-6365.771101,536.266849
580.494842,-592.164754,-7846.182985,0.000000
580.495170,-1554.432478,-9696.697840,766.095498
580.495497,-1628.453072,-10214.842000,1149.143247
580.495825,-1406.391290,-9622.677246,2221.676944
580.496152,0.000000,-10066.800811,2145.067394
580.496480,0.000000,-10288.862594,2757.943793
580.496807,-1184.329507,-9992.780217,1685.410096
580.497135,-2220.617826,-9326.594869,383.047749
580.497462,-1702.473667,-8216.285956,-306.438199
580.497790,0.000000,-7105.977043,-612.876398
580.498117,2220.617826,-6291.750507,-229.828649
580.498445,3849.070898,-6809.894666,919.314598
580.498773,3775.050304,-7846.182985,1149.143247
580.499100,1850.514855,-8660.409521,919.314598
580.499428,-740.205942,-9918.759623,919.314598
580.499755,-2220.617826,-10658.965565,995.924147
580.500083,-2146.597232,-11251.130318,842.705048
580.500410,-1702.473667,-10732.986159,1225.752797
580.500738,-1258.350101,-11251.130318,1762.019645
580.501065,-1554.432478,-10807.006753,2298.286494
580.501393,-3478.967927,-9326.594869,842.705048
580.501720,-4589.276840,-9400.615463,-306.438199
580.502048,-3849.070898,-7994.224174,-995.924147
580.502375,-1628.453072,-6809.894666,-766.095498
580.502703,814.226536,-6143.709319,-536.266849
580.503031,2516.700203,-6365.771101,229.828649
580.503358,3330.926739,-7105.977043,1149.143247
580.503686,1480.411884,-7920.203579,766.095498
580.504013,-148.041188,-9622.677246,612.876398
580.504341,-592.164754,-11029.068536,1072.533697
580.504668,-592.164754,-11029.068536,536.266849
580.504996,222.061783,-11325.150913,1762.019645
580.505323,1258.350101,-11769.274478,2374.896044
580.505651,814.226536,-11769.274478,2451.505594
580.505978,-1332.370696,-11621.233289,1455.581446
580.506306,-1924.535449,-10436.903782,689.485948
580.506633,-1554.432478,-9474.636058,-612.876398
580.506961,0.000000,-8364.327145,-689.485948
580.507289,1258.350101,-7402.059420,-459.657299
580.507616,3182.885551,-7920.203579,459.657299
580.507944,2442.679609,-7994.224174,153.219100
580.508271,148.041188,-8660.409521,612.876398
580.508599,-1628.453072,-9696.697840,-153.219100
580.508926,-2368.659014,-9844.739029,0.000000
580.509254,-1850.514855,-9548.656652,-153.219100
580.509581,-1332.370696,-9918.759623,153.219100
580.509909,-814.226536,-9326.594869,1532.190996
580.510236,-888.247130,-9696.697840,842.705048
580.510564,-2664.741391,-9622.677246,229.828649
580.510891,-2812.782580,-8808.450710,-689.485948
580.511219,-2146.597232,-8586.388927,-1149.143247
580.511547,666.185348,-6883.915261,-536.266849
580.511874,2368.659014,-6735.874072,0.000000
580.512202,3330.926739,-7624.121203,995.924147
580.512529,2590.720797,-8438.347739,995.924147
580.512857,962.267725,-9696.697840,1072.533697
580.513184,0.000000,-10140.821405,1149.143247
580.513512,-592.164754,-10510.924376,919.314598
580.513839,0.000000,-10807.006753,1532.190996
580.514167,222.061783,-10584.944971,2298.286494
580.514494,740.205942,-10584.944971,2757.943793
580.514822,296.082377,-9252.574275,2298.286494
580.515149,-1628.453072,-8734.430116,1072.533697
580.515477,-2738.761985,-9474.636058,689.485948
580.515804,-2738.761985,-8364.327145,0.000000
580.516132,-1480.411884,-7550.100608,229.828649
580.516460,0.000000,-6809.894666,689.485948
580.516787,1628.453072,-7254.018232,1762.019645
580.517115,962.267725,-7994.224174,1302.362347
580.517442,-1110.308913,-8216.285956,536.266849
580.517770,-2072.576638,-9252.574275,383.047749
580.518097,-2368.659014,-9178.553681,306.438199
580.518425,-1850.514855,-9622.677246,459.657299
580.518752,-592.164754,-10436.903782,689.485948
580.519080,0.000000,-10436.903782,1225.752797
580.519407,-592.164754,-10584.944971,995.924147
580.519735,-1924.535449,-10214.842000,229.828649
580.520062,-2072.576638,-9548.656652,0.000000
580.520390,-814.226536,-9178.553681,-766.095498
580.520718,222.061783,-8808.450710,-536.266849
580.521045,1628.453072,-8438.347739,-306.438199
580.521373,2590.720797,-8808.450710,459.657299
580.521700,1924.535449,-8734.430116,612.876398
580.522028,592.164754,-9474.636058,0.000000
580.522355,-518.144159,-9844.739029,0.000000
580.522683,-592.164754,-9696.697840,0.000000
580.523010,74.020594,-9400.615463,306.438199
580.523338,1036.288319,-9178.553681,995.924147
580.523665,1998.556043,-9104.533087,1455.581446
580.523993,1480.411884,-8956.491898,1302.362347
580.524320,-666.185348,-8956.491898,306.438199
580.524648,-1036.288319,-9178.553681,383.047749
580.524976,-592.164754,-8142.265362,0.000000
580.525303,222.061783,-7624.121203,689.485948
580.525631,1702.473667,-8216.285956,842.705048
580.525958,1850.514855,-8586.388927,1608.800546
580.526286,222.061783,-9104.533087,1072.533697
580.526613,-1850.514855,-9844.739029,229.828649
580.526941,-3330.926739,-9696.697840,-76.609550
580.527268,-3182.885551,-9104.533087,-383.047749
580.527596,-2220.617826,-9104.533087,-383.047749
580.527923,-1184.329507,-9548.656652,76.609550
580.528251,-962.267725,-9400.615463,229.828649
580.528578,-1480.411884,-8216.285956,0.000000
580.528906,-3034.844362,-8290.306550,-919.314598
580.529234,-2812.782580,-8660.409521,-995.924147
580.529561,-2442.679609,-8438.347739,-1762.019645
580.529889,-1480.411884,-8290.306550,-1302.362347
580.530216,222.061783,-7698.141797,-919.314598
580.530544,1554.432478,-8364.327145,0.000000
580.530871,814.226536,-8734.430116,-229.828649
580.531199,-592.164754,-9252.574275,-689.485948
580.531526,148.041188,-9474.636058,-306.438199
580.531854,740.205942,-8660.409521,-612.876398
580.532181,2220.617826,-9474.636058,-306.438199
580.532509,2442.679609,-9548.656652,383.047749
580.532836,2220.617826,-10140.821405,306.438199
580.533164,370.102971,-10807.006753,-536.266849
580.533492,-1332.370696,-11177.109724,-1378.971896
580.533819,-1628.453072,-10584.944971,-1762.019645
580.534147,74.020594,-8956.491898,-1455.581446
580.534474,3552.988522,-7402.059420,-229.828649
580.534802,4737.318029,-7476.080014,689.485948
580.535129,4737.318029,-8808.450710,1378.971896
580.535457,2146.597232,-9326.594869,1149.143247
580.535784,-1924.535449,-9844.739029,-689.485948
580.536112,-4293.194464,-10732.986159,-1762.019645
580.536439,-4885.359217,-10658.965565,-1991.848295
580.536767,-2590.720797,-9326.594869,-1762.019645
580.537094,-740.205942,-8512.368333,-1225.752797
580.537422,74.020594,-7920.203579,-306.438199
580.537749,-1258.350101,-7698.141797,-1149.143247
580.538077,-3849.070898,-8290.306550,-3140.991542
580.538405,-5847.626942,-8882.471304,-4749.792088
580.538732,-6069.688724,-9622.677246,-5132.839837
580.539060,-3923.091493,-7846.182985,-4749.792088
580.539387,74.020594,-7624.121203,-2911.162892
580.539715,2294.638420,-8216.285956,-919.314598
580.540042,1554.432478,-8956.491898,-459.657299
580.540370,-370.102971,-9548.656652,-1378.971896
580.540697,-2886.803174,-10807.006753,-2987.772442
580.541025,-4885.359217,-11991.336260,-3830.477490
580.541352,-5033.400406,-11547.212695,-4826.401637
580.541680,-444.123565,-9178.553681,-3907.087040
580.542007,4515.256246,-8068.244768,-2451.505594
580.542335,6735.874072,-8290.306550,-383.047749
580.542663,5625.565159,-7550.100608,-919.314598
580.542990,3478.967927,-7920.203579,-1685.410096
580.543318,1184.329507,-8734.430116,-3217.601092
580.543645,-1332.370696,-10288.862594,-4903.011187
580.543973,-1554.432478,-10066.800811,-5056.230287
580.544300,3923.091493,-8882.471304,-2604.724693
580.544628,7105.977043,-7254.018232,-306.438199
580.544955,8290.306550,-8068.244768,1685.410096
580.545283,5921.647536,-9030.512492,1838.629195
580.545610,2294.638420,-9770.718434,459.657299
580.545938,-1628.453072,-11103.089130,-1532.190996
580.546265,-6217.729913,-11399.171507,-4290.134789
580.546593,-8290.306550,-11547.212695,-5515.887586
580.546921,-5699.585753,-9696.697840,-4903.011187
