#time,accel_x,accel_y,accel_z
403.628063,2294.638420,-6809.894666,1378.971896
403.628391,1702.473667,-7328.038826,1838.629195
403.628719,888.247130,-8216.285956,1685.410096
403.629046,-1702.473667,-9326.594869,383.047749
403.629374,-3478.967927,-10510.924376,-383.047749
403.629701,-3997.112087,-10807.006753,-766.095498
403.630029,-4293.194464,-10066.800811,-1532.190996
403.630357,-2664.741391,-9030.512492,-689.485948
403.630684,0.000000,-8438.347739,229.828649
403.631012,1036.288319,-7624.121203,842.705048
403.631339,1776.494261,-7624.121203,1378.971896
403.631667,1480.411884,-8438.347739,1378.971896
403.631995,74.020594,-9178.553681,229.828649
403.632322,-1406.391290,-10288.862594,-229.828649
403.632650,-2072.576638,-10955.047942,-306.438199
403.632977,-1850.514855,-10066.800811,-612.876398
403.633305,-296.082377,-9474.636058,0.000000
403.633633,1628.453072,-8586.388927,229.828649
403.633960,3108.864956,-7846.182985,1225.752797
403.634288,3404.947333,-7772.162391,1072.533697
403.634615,2738.761985,-8882.471304,1302.362347
403.634943,1480.411884,-9622.677246,842.705048
403.635271,-740.205942,-10807.006753,0.000000
403.635598,-1998.556043,-11621.233289,-689.485948
403.635926,-1998.556043,-11029.068536,-919.314598
403.636253,-1406.391290,-10066.800811,-612.876398
403.636581,-296.082377,-9178.553681,0.000000
403.636909,1406.391290,-7920.203579,766.095498
403.637236,2442.679609,-7476.080014,919.314598
403.637564,2886.803174,-8068.244768,2068.457845
403.637891,1924.535449,-8808.450710,1685.410096
403.638219,148.041188,-9696.697840,1302.362347
403.638547,-2220.617826,-10362.883188,1532.190996
403.638874,-2960.823768,-10732.986159,459.657299
403.639202,-3330.926739,-9474.636058,306.438199
403.639529,-1628.453072,-8734.430116,1072.533697
403.639857,666.185348,-7698.141797,1532.190996
403.640185,1628.453072,-7550.100608,1838.629195
403.640512,2220.617826,-7031.956449,2681.334243
403.640840,1036.288319,-8290.306550,2068.457845
403.641167,-1406.391290,-9400.615463,919.314598
403.641495,-3701.029710,-10140.821405,-229.828649
403.641823,-4885.359217,-10807.006753,-766.095498
403.642150,-4441.235652,-9770.718434,-1532.190996
403.642478,-3182.885551,-8956.491898,-689.485948
403.642805,-888.247130,-7994.224174,0.000000
403.643133,1406.391290,-7105.977043,842.705048
403.643461,2368.659014,-7105.977043,1378.971896
403.643788,1924.535449,-7698.141797,1455.581446
403.644116,222.061783,-9178.553681,689.485948
403.644443,-1258.350101,-10436.903782,0.000000
403.644771,-2664.741391,-11177.109724,-383.047749
403.645099,-2442.679609,-10658.965565,-612.876398
403.645426,-888.247130,-9770.718434,-153.219100
403.645754,1184.329507,-8364.327145,229.828649
403.646081,3108.864956,-7698.141797,1378.971896
403.646409,3701.029710,-7179.997637,1225.752797
403.646737,2664.741391,-8068.244768,1072.533697
403.647064,2146.597232,-9104.533087,0.000000
403.647392,-148.041188,-10362.883188,-306.438199
403.647719,-1776.494261,-11251.130318,-842.705048
403.648047,-2220.617826,-10658.965565,-1302.362347
403.648375,-1628.453072,-10066.800811,-1149.143247
403.648702,888.247130,-9326.594869,153.219100
403.649030,2368.659014,-7920.203579,919.314598
403.649357,2960.823768,-7772.162391,1685.410096
403.649685,3701.029710,-7920.203579,2528.115143
403.650013,2146.597232,-9178.553681,1991.848295
403.650340,222.061783,-10732.986159,1838.629195
403.650668,-1776.494261,-10732.986159,995.924147
403.650995,-3478.967927,-10955.047942,383.047749
403.651323,-3552.988522,-10362.883188,306.438199
403.651651,-1258.350101,-9178.553681,1149.143247
403.651978,0.000000,-7550.100608,1455.581446
403.652306,1406.391290,-7254.018232,2374.896044
403.652633,1776.494261,-7179.997637,2451.505594
403.652961,-296.082377,-7994.224174,1378.971896
403.653289,-2368.659014,-9474.636058,536.266849
403.653616,-3552.988522,-10066.800811,0.000000
403.653944,-5107.421000,-10436.903782,-1225.752797
403.654271,-5329.482782,-9992.780217,-1225.752797
403.654599,-2960.823768,-9030.512492,-383.047749
403.654927,-962.267725,-8142.265362,0.000000
403.655254,592.164754,-6957.935855,842.705048
403.655582,2294.638420,-7402.059420,1915.238745
403.655909,1702.473667,-7772.162391,1149.143247
403.656237,-148.041188,-8808.450710,689.485948
403.656564,-888.247130,-10807.006753,459.657299
403.656892,-2220.617826,-11029.068536,-229.828649
403.657219,-1702.473667,-10214.842000,-689.485948
403.657547,-296.082377,-9696.697840,-229.828649
403.657874,1776.494261,-8216.285956,0.000000
403.658202,3256.906145,-7772.162391,995.924147
403.658530,3256.906145,-7994.224174,1225.752797
403.658857,2738.761985,-8068.244768,766.095498
403.659185,1110.308913,-9252.574275,229.828649
403.659512,-518.144159,-10140.821405,-919.314598
403.659840,-1332.370696,-11029.068536,-1149.143247
403.660167,-1628.453072,-10214.842000,-1302.362347
403.660495,-1258.350101,-9622.677246,-1302.362347
403.660822,74.020594,-8660.409521,306.438199
403.661150,2368.659014,-7920.203579,536.266849
403.661477,2664.741391,-6661.853478,1149.143247
403.661805,3108.864956,-7179.997637,1762.019645
403.662133,2368.659014,-8290.306550,1838.629195
403.662460,0.000000,-9178.553681,1302.362347
403.662788,-1628.453072,-10436.903782,1762.019645
403.663115,-2738.761985,-10288.862594,842.705048
403.663443,-2812.782580,-9992.780217,536.266849
403.663770,-2072.576638,-9252.574275,306.438199
403.664098,0.000000,-7920.203579,1302.362347
403.664425,1628.453072,-6809.894666,2068.457845
403.664753,1184.329507,-7624.121203,2528.115143
403.665080,592.164754,-7772.162391,2221.676944
403.665408,-1702.473667,-8956.491898,689.485948
403.665735,-3256.906145,-10288.862594,229.828649
403.666063,-4367.215058,-10807.006753,0.000000
403.666391,-4885.359217,-9844.739029,-842.705048
403.666718,-3552.988522,-9400.615463,-306.438199
403.667046,-962.267725,-8438.347739,612.876398
403.667373,296.082377,-7328.038826,1225.752797
403.667701,1258.350101,-7031.956449,1532.190996
403.668028,2220.617826,-8068.244768,2068.457845
403.668356,148.041188,-9104.533087,1149.143247
403.668683,-1554.432478,-9992.780217,536.266849
403.669011,-2368.659014,-10658.965565,0.000000
403.669338,-2146.597232,-10658.965565,-306.438199
403.669666,-1332.370696,-9474.636058,-229.828649
403.669994,888.247130,-8586.388927,306.438199
403.670321,2516.700203,-7846.182985,689.485948
403.670649,3404.947333,-7476.080014,842.705048
403.670976,2886.803174,-8512.368333,766.095498
403.671304,1554.432478,-9252.574275,153.219100
403.671631,-518.144159,-10362.883188,0.000000
403.671959,-1628.453072,-11695.253884,-919.314598
403.672286,-1924.535449,-11325.150913,-1149.143247
403.672614,-1776.494261,-10140.821405,-766.095498
403.672941,222.061783,-9252.574275,153.219100
403.673269,1998.556043,-7920.203579,995.924147
403.673596,2960.823768,-7550.100608,1225.752797
403.673924,3034.844362,-8068.244768,1302.362347
403.674252,2368.659014,-8956.491898,1685.410096
403.674579,592.164754,-9622.677246,1149.143247
403.674907,-1110.308913,-10881.027347,919.314598
403.675234,-2664.741391,-11251.130318,612.876398
403.675562,-2368.659014,-10362.883188,689.485948
403.675889,-1258.350101,-9252.574275,1149.143247
403.676217,370.102971,-7920.203579,1532.190996
403.676544,1554.432478,-7550.100608,1838.629195
403.676872,1998.556043,-7105.977043,2221.676944
403.677199,1110.308913,-8512.368333,2451.505594
403.677527,-888.247130,-9252.574275,1455.581446
403.677855,-2960.823768,-10288.862594,536.266849
403.678182,-4515.256246,-11251.130318,0.000000
403.678510,-5403.503377,-10214.842000,0.000000
403.678837,-3923.091493,-9696.697840,0.000000
403.679165,-1998.556043,-8734.430116,842.705048
403.679492,148.041188,-7476.080014,1302.362347
403.679820,1702.473667,-7402.059420,1915.238745
403.680147,1258.350101,-8142.265362,1838.629195
403.680475,-444.123565,-8956.491898,995.924147
403.680802,-1480.411884,-10288.862594,536.266849
403.681130,-3330.926739,-10732.986159,-306.438199
403.681457,-3478.967927,-10584.944971,-306.438199
403.681785,-2220.617826,-9918.759623,-612.876398
403.682113,518.144159,-7846.182985,689.485948
403.682440,2590.720797,-7698.141797,1072.533697
403.682768,2812.782580,-7920.203579,1149.143247
403.683095,2442.679609,-8142.265362,995.924147
403.683423,1184.329507,-9548.656652,-536.266849
403.683750,-814.226536,-10658.965565,-689.485948
403.684078,-1850.514855,-11177.109724,-1455.581446
403.684405,-1924.535449,-10807.006753,-1838.629195
403.684733,-740.205942,-10140.821405,-1532.190996
403.685060,1776.494261,-9178.553681,0.000000
403.685388,3182.885551,-7624.121203,0.000000
403.685716,3775.050304,-7476.080014,1302.362347
403.686043,4145.153275,-7994.224174,1302.362347
403.686371,1776.494261,-8438.347739,842.705048
403.686698,444.123565,-10584.944971,1762.019645
403.687026,-814.226536,-11103.089130,1072.533697
403.687353,-2590.720797,-10807.006753,0.000000
403.687681,-2072.576638,-10214.842000,306.438199
403.688008,-740.205942,-9178.553681,612.876398
403.688336,148.041188,-7179.997637,1072.533697
403.688663,2368.659014,-7550.100608,2221.676944
403.688991,1702.473667,-7105.977043,2298.286494
403.689318,74.020594,-7105.977043,1608.800546
403.689646,-1184.329507,-9252.574275,1302.362347
403.689974,-3404.947333,-9918.759623,306.438199
403.690301,-4663.297435,-10584.944971,0.000000
403.690629,-4663.297435,-10140.821405,-689.485948
403.690956,-3849.070898,-9474.636058,-153.219100
403.691284,-1776.494261,-8734.430116,766.095498
403.691611,74.020594,-7402.059420,1532.190996
403.691939,1258.350101,-7179.997637,2757.943793
403.692266,1332.370696,-7772.162391,2451.505594
403.692594,-370.102971,-8882.471304,1532.190996
403.692921,-1924.535449,-10362.883188,1072.533697
403.693249,-2960.823768,-11177.109724,306.438199
403.693577,-3627.009116,-10214.842000,-383.047749
403.693904,-2072.576638,-9622.677246,0.000000
403.694232,0.000000,-8586.388927,76.609550
403.694559,2294.638420,-7105.977043,766.095498
403.694887,3256.906145,-7402.059420,1455.581446
403.695214,2590.720797,-7846.182985,995.924147
403.695542,1554.432478,-8882.471304,459.657299
403.695869,-666.185348,-10362.883188,-689.485948
403.696197,-1628.453072,-11325.150913,-1378.971896
403.696524,-2294.638420,-10732.986159,-1762.019645
403.696852,-1184.329507,-10436.903782,-1378.971896
403.697180,74.020594,-9622.677246,-766.095498
403.697507,3034.844362,-8290.306550,459.657299
403.697835,3478.967927,-7624.121203,766.095498
403.698162,3404.947333,-8290.306550,1378.971896
403.698490,2738.761985,-8956.491898,1455.581446
403.698817,444.123565,-9252.574275,766.095498
403.699145,-814.226536,-10436.903782,612.876398
403.699472,-1480.411884,-10955.047942,76.609550
403.699800,-1406.391290,-10214.842000,-153.219100
403.700127,-666.185348,-9474.636058,383.047749
403.700455,1480.411884,-8290.306550,1762.019645
403.700782,2146.597232,-6661.853478,1532.190996
403.701110,2220.617826,-7328.038826,2528.115143
403.701438,1332.370696,-8364.327145,2221.676944
403.701765,-1332.370696,-8956.491898,842.705048
403.702093,-3182.885551,-10288.862594,459.657299
403.702420,-4589.276840,-10436.903782,0.000000
403.702748,-5255.462188,-9548.656652,-306.438199
403.703075,-3627.009116,-9030.512492,0.000000
403.703403,-1480.411884,-7994.224174,612.876398
403.703730,444.123565,-6735.874072,1302.362347
403.704058,1554.432478,-6661.853478,1991.848295
403.704385,1184.329507,-7772.162391,1762.019645
403.704713,0.000000,-8882.471304,1532.190996
403.705041,-2368.659014,-9622.677246,689.485948
403.705368,-3552.988522,-10732.986159,0.000000
403.705696,-3182.885551,-10807.006753,0.000000
403.706023,-2220.617826,-9474.636058,0.000000
403.706351,-222.061783,-8808.450710,459.657299
403.706678,2294.638420,-7994.224174,1149.143247
403.707006,3034.844362,-7402.059420,919.314598
403.707333,3108.864956,-8438.347739,1302.362347
403.707661,1332.370696,-9474.636058,306.438199
403.707988,-222.061783,-10066.800811,-612.876398
403.708316,-1702.473667,-11547.212695,-1149.143247
403.708643,-2072.576638,-11177.109724,-1455.581446
403.708971,-1480.411884,-9992.780217,-1302.362347
403.709299,74.020594,-9030.512492,0.000000
403.709626,2664.741391,-8142.265362,306.438199
403.709954,3478.967927,-7328.038826,919.314598
403.710281,3330.926739,-8216.285956,1532.190996
403.710609,2590.720797,-9178.553681,1532.190996
403.710936,518.144159,-9918.759623,1072.533697
403.711264,-888.247130,-11177.109724,919.314598
403.711591,-2294.638420,-11325.150913,306.438199
403.711919,-1850.514855,-10510.924376,229.828649
403.712246,-814.226536,-9474.636058,612.876398
403.712574,666.185348,-7476.080014,1302.362347
403.712902,2442.679609,-7105.977043,1685.410096
403.713229,2146.597232,-7772.162391,2298.286494
403.713557,888.247130,-8068.244768,2298.286494
403.713884,-962.267725,-9696.697840,1225.752797
403.714212,-3552.988522,-10658.965565,689.485948
403.714539,-4441.235652,-11103.089130,-306.438199
403.714867,-4663.297435,-10288.862594,-383.047749
403.715194,-3997.112087,-9178.553681,-306.438199
403.715522,-1258.350101,-8216.285956,689.485948
403.715849,222.061783,-6661.853478,1225.752797
403.716177,1554.432478,-6587.832884,2298.286494
403.716504,1036.288319,-7698.141797,2145.067394
403.716832,-666.185348,-8586.388927,1302.362347
403.717160,-1998.556043,-9770.718434,919.314598
403.717487,-3108.864956,-10436.903782,383.047749
403.717815,-3849.070898,-9844.739029,0.000000
403.718142,-1998.556043,-9474.636058,0.000000
403.718470,-222.061783,-8512.368333,306.438199
403.718797,1998.556043,-7105.977043,995.924147
403.719125,3404.947333,-7254.018232,1378.971896
403.719452,2812.782580,-7328.038826,1302.362347
403.719780,1184.329507,-8438.347739,0.000000
403.720107,0.000000,-10214.842000,-306.438199
403.720435,-1702.473667,-10584.944971,-919.314598
403.720763,-2368.659014,-10362.883188,-1685.410096
403.721090,-1036.288319,-9918.759623,-919.314598
403.721418,0.000000,-9030.512492,-1149.143247
403.721745,2442.679609,-7846.182985,153.219100
403.722073,3330.926739,-7698.141797,842.705048
403.722400,3404.947333,-7994.224174,1302.362347
403.722728,2516.700203,-8660.409521,1072.533697
403.723055,1184.329507,-9696.697840,612.876398
403.723383,-740.205942,-10584.944971,76.609550
403.723710,-1776.494261,-10362.883188,153.219100
403.724038,-1258.350101,-10140.821405,76.609550
403.724365,-814.226536,-9104.533087,229.828649
403.724693,1480.411884,-7994.224174,995.924147
403.725021,2368.659014,-7031.956449,1838.629195
403.725348,2220.617826,-7698.141797,1915.238745
403.725676,1110.308913,-8586.388927,1991.848295
403.726003,-1406.391290,-9770.718434,1072.533697
403.726331,-3627.009116,-10807.006753,306.438199
403.726658,-4441.235652,-11103.089130,229.828649
403.726986,-4737.318029,-10658.965565,-612.876398
403.727313,-3701.029710,-9474.636058,-536.266849
403.727641,-1332.370696,-8734.430116,459.657299
403.727968,666.185348,-7254.018232,1225.752797
403.728296,1628.453072,-7476.080014,2451.505594
403.728624,1554.432478,-8364.327145,2068.457845
403.728951,-296.082377,-9104.533087,1685.410096
403.729279,-2294.638420,-10732.986159,612.876398
403.729606,-3478.967927,-11399.171507,229.828649
403.729934,-3478.967927,-10658.965565,-229.828649
403.730261,-2812.782580,-9844.739029,76.609550
403.730589,-518.144159,-9326.594869,306.438199
403.730916,2146.597232,-7994.224174,1072.533697
403.731244,3108.864956,-7550.100608,1072.533697
403.731571,2590.720797,-8438.347739,995.924147
403.731899,888.247130,-8956.491898,383.047749
403.732226,-962.267725,-10362.883188,-612.876398
403.732554,-1850.514855,-11325.150913,-1225.752797
403.732882,-2146.597232,-10807.006753,-1532.190996
403.733209,-1110.308913,-9992.780217,-1225.752797
403.733537,814.226536,-9030.512492,-306.438199
403.733864,2442.679609,-8068.244768,459.657299
403.734192,3404.947333,-7698.141797,919.314598
403.734519,3182.885551,-8438.347739,1302.362347
403.734847,2368.659014,-9326.594869,1378.971896
403.735174,666.185348,-10214.842000,536.266849
403.735502,-1258.350101,-10881.027347,612.876398
403.735829,-2146.597232,-10584.944971,229.828649
403.736157,-1406.391290,-9844.739029,153.219100
403.736485,-592.164754,-8734.430116,383.047749
403.736812,1628.453072,-7402.059420,1302.362347
403.737140,2442.679609,-6661.853478,2298.286494
403.737467,1998.556043,-7179.997637,1915.238745
403.737795,888.247130,-7698.141797,2068.457845
403.738122,-1110.308913,-9326.594869,1072.533697
403.738450,-3478.967927,-9770.718434,306.438199
403.738777,-4367.215058,-10214.842000,76.609550
403.739105,-4219.173869,-10140.821405,-612.876398
403.739432,-3478.967927,-9030.512492,-229.828649
403.739760,-1036.288319,-8068.244768,842.705048
403.740088,518.144159,-6661.853478,1455.581446
403.740415,1554.432478,-5995.668130,919.314598
403.740743,1406.391290,-7254.018232,2374.896044
403.741070,0.000000,-8586.388927,1838.629195
403.741398,-1924.535449,-9548.656652,995.924147
403.741725,-3256.906145,-10658.965565,536.266849
403.742053,-3478.967927,-9992.780217,536.266849
403.742380,-2294.638420,-9400.615463,153.219100
403.742708,-148.041188,-8882.471304,612.876398
403.743035,1850.514855,-7772.162391,1225.752797
403.743363,2368.659014,-7179.997637,1225.752797
403.743690,2442.679609,-8512.368333,1455.581446
