#time,accel_x,accel_y,accel_z
233.011700,1036.288319,-8956.491898,2298.286494
233.012028,888.247130,-9104.533087,919.314598
233.012355,518.144159,-9326.594869,1149.143247
233.012683,518.144159,-9178.553681,1225.752797
233.013010,444.123565,-9400.615463,1149.143247
233.013338,-444.123565,-8808.450710,1225.752797
233.013665,0.000000,-9104.533087,1532.190996
233.013993,-814.226536,-9326.594869,766.095498
233.014320,-518.144159,-9178.553681,1302.362347
233.014648,-1480.411884,-9104.533087,919.314598
233.014975,-1702.473667,-9030.512492,1072.533697
233.015303,-1776.494261,-9030.512492,306.438199
233.015630,-1850.514855,-9030.512492,612.876398
233.015958,-1850.514855,-8882.471304,459.657299
233.016285,-1998.556043,-8882.471304,229.828649
233.016612,-2220.617826,-8882.471304,306.438199
233.016940,-1480.411884,-9178.553681,0.000000
233.017267,-1406.391290,-8882.471304,0.000000
233.017595,-1554.432478,-8808.450710,76.609550
233.017922,-888.247130,-9030.512492,0.000000
233.018250,-962.267725,-8808.450710,0.000000
233.018577,0.000000,-9030.512492,842.705048
233.018905,296.082377,-9474.636058,153.219100
233.019232,296.082377,-9104.533087,229.828649
233.019560,814.226536,-9252.574275,229.828649
233.019887,888.247130,-9400.615463,306.438199
233.020215,1332.370696,-9474.636058,612.876398
233.020542,1332.370696,-9548.656652,689.485948
233.020869,888.247130,-9548.656652,76.609550
233.021197,1480.411884,-9696.697840,766.095498
233.021524,1184.329507,-9696.697840,689.485948
233.021852,666.185348,-9548.656652,689.485948
233.022179,1628.453072,-9474.636058,689.485948
233.022507,444.123565,-8956.491898,459.657299
233.022834,370.102971,-9326.594869,842.705048
233.023162,222.061783,-9474.636058,383.047749
233.023489,0.000000,-9252.574275,612.876398
233.023817,-444.123565,-9548.656652,995.924147
233.024144,0.000000,-8956.491898,689.485948
233.024472,-962.267725,-9030.512492,536.266849
233.024799,-962.267725,-9178.553681,842.705048
233.025127,-1406.391290,-8956.491898,383.047749
233.025454,-1184.329507,-8660.409521,689.485948
233.025781,-1776.494261,-8734.430116,153.219100
233.026109,-1480.411884,-8808.450710,306.438199
233.026436,-2072.576638,-8660.409521,76.609550
233.026764,-1628.453072,-8734.430116,306.438199
233.027091,-1554.432478,-8660.409521,76.609550
233.027419,-962.267725,-8586.388927,153.219100
233.027746,-740.205942,-9326.594869,229.828649
233.028074,-1258.350101,-8512.368333,0.000000
233.028401,0.000000,-9918.759623,229.828649
233.028729,-666.185348,-8438.347739,0.000000
233.029056,444.123565,-9400.615463,536.266849
233.029384,-666.185348,-8734.430116,153.219100
233.029711,962.267725,-9622.677246,612.876398
233.030038,296.082377,-9252.574275,0.000000
233.030366,888.247130,-9474.636058,919.314598
233.030693,814.226536,-9178.553681,1072.533697
233.031021,1628.453072,-9400.615463,459.657299
233.031348,1036.288319,-9104.533087,536.266849
233.031676,1110.308913,-9326.594869,842.705048
233.032003,1776.494261,-9400.615463,1149.143247
233.032331,518.144159,-8956.491898,1149.143247
233.032658,592.164754,-8734.430116,1072.533697
233.032986,222.061783,-9400.615463,919.314598
233.033313,444.123565,-9548.656652,1302.362347
233.033641,-1110.308913,-8586.388927,612.876398
233.033968,0.000000,-9400.615463,1378.971896
233.034296,-592.164754,-9178.553681,1302.362347
233.034623,-1628.453072,-8808.450710,842.705048
233.034950,-888.247130,-9548.656652,919.314598
233.035278,-1480.411884,-9030.512492,536.266849
233.035605,-1776.494261,-9252.574275,919.314598
233.035933,-1332.370696,-9030.512492,919.314598
233.036260,-2294.638420,-8882.471304,153.219100
233.036588,-2146.597232,-8882.471304,536.266849
233.036915,-1850.514855,-8808.450710,0.000000
233.037243,-1406.391290,-9030.512492,459.657299
233.037570,-1850.514855,-8660.409521,76.609550
233.037898,-962.267725,-9474.636058,306.438199
233.038225,-740.205942,-8882.471304,612.876398
233.038553,-444.123565,-9104.533087,76.609550
233.038880,222.061783,-9178.553681,536.266849
233.039207,0.000000,-8956.491898,1072.533697
233.039535,814.226536,-9252.574275,995.924147
233.039862,740.205942,-9474.636058,689.485948
233.040190,740.205942,-9474.636058,612.876398
233.040517,666.185348,-9474.636058,536.266849
233.040845,444.123565,-9400.615463,842.705048
233.041172,666.185348,-8956.491898,995.924147
233.041500,1036.288319,-9474.636058,536.266849
233.041827,518.144159,-9474.636058,459.657299
233.042155,666.185348,-9400.615463,612.876398
233.042482,518.144159,-9474.636058,306.438199
233.042810,444.123565,-9104.533087,306.438199
233.043137,444.123565,-9326.594869,383.047749
233.043465,0.000000,-9178.553681,459.657299
233.043792,-148.041188,-9326.594869,383.047749
233.044119,-666.185348,-9030.512492,689.485948
233.044447,-444.123565,-8734.430116,612.876398
233.044774,-962.267725,-8808.450710,306.438199
233.045102,-1406.391290,-8734.430116,306.438199
233.045429,-1110.308913,-8734.430116,153.219100
233.045757,-1554.432478,-8512.368333,76.609550
233.046084,-1110.308913,-8808.450710,0.000000
233.046412,-1332.370696,-8586.388927,0.000000
233.046739,-1480.411884,-8734.430116,0.000000
233.047066,-1406.391290,-8586.388927,0.000000
233.047394,-962.267725,-9252.574275,0.000000
233.047721,-666.185348,-8882.471304,76.609550
233.048049,-296.082377,-8956.491898,459.657299
233.048376,-222.061783,-9030.512492,153.219100
233.048704,0.000000,-9178.553681,153.219100
233.049031,0.000000,-9400.615463,229.828649
233.049359,444.123565,-9400.615463,536.266849
233.049686,444.123565,-9104.533087,1455.581446
233.050013,666.185348,-9178.553681,536.266849
233.050341,666.185348,-9400.615463,689.485948
233.050668,888.247130,-9252.574275,842.705048
233.050996,740.205942,-9104.533087,842.705048
233.051323,1036.288319,-8808.450710,1149.143247
233.051651,740.205942,-9326.594869,919.314598
233.051978,814.226536,-9104.533087,1072.533697
233.052305,592.164754,-9252.574275,1072.533697
233.052633,296.082377,-9178.553681,995.924147
233.052960,74.020594,-8808.450710,1072.533697
233.053288,518.144159,-9400.615463,766.095498
233.053615,-444.123565,-9178.553681,1149.143247
233.053943,-592.164754,-9326.594869,1149.143247
233.054270,-1110.308913,-9178.553681,1302.362347
233.054598,-1258.350101,-9104.533087,1072.533697
233.054925,-1554.432478,-8882.471304,689.485948
233.055252,-1924.535449,-8956.491898,766.095498
233.055580,-1850.514855,-8882.471304,536.266849
233.055907,-2294.638420,-8882.471304,612.876398
233.056235,-2072.576638,-8882.471304,536.266849
233.056562,-1702.473667,-8734.430116,766.095498
233.056890,-1998.556043,-8438.347739,383.047749
233.057217,-1406.391290,-8882.471304,229.828649
233.057545,-1332.370696,-8956.491898,383.047749
233.057872,-814.226536,-9104.533087,153.219100
233.058199,-444.123565,-9030.512492,306.438199
233.058527,-666.185348,-8808.450710,306.438199
233.058854,0.000000,-9474.636058,76.609550
233.059182,370.102971,-9326.594869,459.657299
233.059509,666.185348,-9474.636058,536.266849
233.059837,1110.308913,-9548.656652,383.047749
233.060164,1628.453072,-9622.677246,766.095498
233.060491,1184.329507,-9474.636058,612.876398
233.060819,1258.350101,-9474.636058,383.047749
233.061146,888.247130,-9548.656652,689.485948
233.061474,1110.308913,-9474.636058,612.876398
233.061801,1036.288319,-9252.574275,153.219100
233.062129,962.267725,-9474.636058,459.657299
233.062456,814.226536,-9474.636058,536.266849
233.062784,518.144159,-9474.636058,689.485948
233.063111,74.020594,-9178.553681,459.657299
233.063438,222.061783,-9104.533087,842.705048
233.063766,-148.041188,-9252.574275,459.657299
233.064093,-814.226536,-9030.512492,766.095498
233.064421,-814.226536,-8882.471304,536.266849
233.064748,-1110.308913,-8734.430116,383.047749
233.065076,-814.226536,-8586.388927,459.657299
233.065403,-1332.370696,-8660.409521,842.705048
233.065731,-1776.494261,-8734.430116,612.876398
233.066058,-1850.514855,-8808.450710,306.438199
233.066385,-1998.556043,-8734.430116,0.000000
233.066713,-1554.432478,-8882.471304,76.609550
233.067040,-1554.432478,-8512.368333,383.047749
233.067368,-1554.432478,-8808.450710,0.000000
233.067695,-962.267725,-8808.450710,153.219100
233.068023,-888.247130,-9252.574275,0.000000
233.068350,-444.123565,-9252.574275,229.828649
233.068677,-444.123565,-8956.491898,76.609550
233.069005,0.000000,-8956.491898,0.000000
233.069332,0.000000,-9400.615463,306.438199
233.069660,222.061783,-9326.594869,306.438199
233.069987,444.123565,-9326.594869,306.438199
233.070315,666.185348,-8586.388927,919.314598
233.070642,1258.350101,-9252.574275,766.095498
233.070970,888.247130,-9400.615463,842.705048
233.071297,888.247130,-9030.512492,536.266849
233.071624,1036.288319,-9252.574275,612.876398
233.071952,1258.350101,-8734.430116,842.705048
233.072279,814.226536,-8660.409521,842.705048
233.072607,888.247130,-9400.615463,842.705048
233.072934,444.123565,-9252.574275,766.095498
233.073262,148.041188,-9326.594869,995.924147
233.073589,148.041188,-9400.615463,919.314598
233.073917,296.082377,-9400.615463,1072.533697
233.074244,-296.082377,-9178.553681,919.314598
233.074571,-962.267725,-9030.512492,919.314598
233.074899,-962.267725,-9104.533087,919.314598
233.075226,-1406.391290,-9178.553681,842.705048
233.075554,-1406.391290,-8734.430116,612.876398
233.075881,-1998.556043,-8882.471304,153.219100
233.076209,-1924.535449,-8808.450710,536.266849
233.076536,-1702.473667,-8956.491898,459.657299
233.076863,-1776.494261,-8734.430116,459.657299
233.077191,-1554.432478,-8586.388927,306.438199
233.077518,-1332.370696,-8808.450710,383.047749
233.077846,-888.247130,-9030.512492,459.657299
233.078173,-962.267725,-8734.430116,536.266849
233.078501,-518.144159,-9178.553681,536.266849
233.078828,-148.041188,-9400.615463,536.266849
233.079156,0.000000,-8586.388927,995.924147
233.079483,148.041188,-9104.533087,459.657299
233.079810,444.123565,-9326.594869,689.485948
233.080138,518.144159,-9326.594869,689.485948
233.080465,740.205942,-9400.615463,536.266849
233.080793,444.123565,-9178.553681,1072.533697
233.081120,962.267725,-9474.636058,842.705048
233.081448,666.185348,-9622.677246,689.485948
233.081775,592.164754,-9548.656652,766.095498
233.082103,888.247130,-9474.636058,536.266849
233.082430,518.144159,-9252.574275,842.705048
233.082757,444.123565,-9474.636058,1072.533697
233.083085,296.082377,-9178.553681,689.485948
233.083412,148.041188,-9252.574275,766.095498
233.083740,0.000000,-9104.533087,689.485948
233.084067,-666.185348,-8956.491898,1455.581446
233.084395,-222.061783,-9104.533087,536.266849
233.084722,-1110.308913,-8808.450710,842.705048
233.085049,-1036.288319,-8808.450710,612.876398
233.085377,-1258.350101,-8734.430116,383.047749
233.085704,-1036.288319,-8512.368333,383.047749
233.086032,-1406.391290,-8956.491898,383.047749
233.086359,-1480.411884,-8660.409521,0.000000
233.086687,-1406.391290,-8660.409521,0.000000
233.087014,-1332.370696,-8660.409521,0.000000
233.087342,-1258.350101,-8734.430116,-383.047749
233.087669,-370.102971,-8586.388927,0.000000
233.087996,-740.205942,-8956.491898,0.000000
233.088324,-444.123565,-9030.512492,0.000000
233.088651,0.000000,-9252.574275,459.657299
233.088979,148.041188,-9178.553681,459.657299
233.089306,370.102971,-9178.553681,689.485948
233.089634,444.123565,-9030.512492,612.876398
233.089961,740.205942,-9400.615463,689.485948
233.090289,962.267725,-9252.574275,612.876398
233.090616,962.267725,-9104.533087,689.485948
233.090943,1184.329507,-8956.491898,1225.752797
233.091271,1554.432478,-9252.574275,995.924147
233.091598,962.267725,-9104.533087,1225.752797
233.091926,814.226536,-9030.512492,995.924147
233.092253,444.123565,-9104.533087,1225.752797
233.092581,592.164754,-8734.430116,995.924147
233.092908,0.000000,-9178.553681,995.924147
233.093235,-296.082377,-9178.553681,1072.533697
233.093563,-148.041188,-9326.594869,1149.143247
233.093890,-592.164754,-9326.594869,919.314598
233.094218,-814.226536,-9474.636058,1149.143247
233.094545,-1184.329507,-8956.491898,536.266849
233.094873,-1554.432478,-9104.533087,766.095498
233.095200,-1850.514855,-9030.512492,536.266849
233.095528,-1850.514855,-9030.512492,612.876398
233.095855,-1924.535449,-8882.471304,459.657299
233.096182,-1924.535449,-8882.471304,0.000000
233.096510,-1850.514855,-8734.430116,459.657299
233.096837,-1702.473667,-8956.491898,536.266849
233.097165,-1480.411884,-9030.512492,306.438199
233.097492,-1110.308913,-8956.491898,459.657299
233.097820,-1036.288319,-8734.430116,536.266849
233.098147,-444.123565,-9030.512492,76.609550
233.098475,-370.102971,-9326.594869,306.438199
233.098802,0.000000,-9326.594869,383.047749
233.099129,296.082377,-9252.574275,153.219100
233.099457,666.185348,-8956.491898,689.485948
233.099784,814.226536,-9474.636058,76.609550
233.100112,962.267725,-9400.615463,383.047749
233.100439,1110.308913,-9474.636058,383.047749
233.100767,1036.288319,-9770.718434,229.828649
233.101094,888.247130,-9474.636058,383.047749
233.101421,1628.453072,-9548.656652,1072.533697
233.101749,740.205942,-9400.615463,689.485948
233.102076,814.226536,-9400.615463,766.095498
233.102404,740.205942,-9326.594869,612.876398
233.102731,222.061783,-9252.574275,689.485948
233.103059,370.102971,-9474.636058,383.047749
233.103386,0.000000,-8956.491898,689.485948
233.103714,-148.041188,-9104.533087,689.485948
233.104041,-444.123565,-9030.512492,612.876398
233.104368,-814.226536,-8808.450710,766.095498
233.104696,-1110.308913,-8512.368333,995.924147
233.105023,-962.267725,-8364.327145,612.876398
233.105351,-1110.308913,-8660.409521,383.047749
233.105678,-1332.370696,-8808.450710,306.438199
233.106006,-1480.411884,-8734.430116,306.438199
233.106333,-1554.432478,-8364.327145,153.219100
233.106661,-1480.411884,-8438.347739,0.000000
233.106988,-1554.432478,-8808.450710,0.000000
233.107315,-1184.329507,-9030.512492,0.000000
233.107643,-1184.329507,-9030.512492,0.000000
233.107970,-962.267725,-9104.533087,-229.828649
233.108298,-518.144159,-9030.512492,0.000000
233.108625,-222.061783,-9400.615463,0.000000
233.108953,0.000000,-9252.574275,229.828649
233.109280,148.041188,-9178.553681,229.828649
233.109607,222.061783,-9326.594869,229.828649
233.109935,666.185348,-8660.409521,459.657299
233.110262,740.205942,-9104.533087,153.219100
233.110590,814.226536,-9104.533087,383.047749
233.110917,962.267725,-9252.574275,536.266849
233.111245,1184.329507,-9030.512492,689.485948
233.111572,1110.308913,-8956.491898,1532.190996
233.111900,1480.411884,-9104.533087,612.876398
233.112227,888.247130,-9030.512492,766.095498
233.112554,888.247130,-9326.594869,842.705048
233.112882,592.164754,-9326.594869,919.314598
233.113209,74.020594,-9474.636058,1225.752797
233.113537,444.123565,-9548.656652,689.485948
233.113864,-148.041188,-9474.636058,919.314598
233.114192,-592.164754,-9252.574275,1072.533697
233.114519,-814.226536,-9400.615463,766.095498
233.114847,-1184.329507,-9252.574275,919.314598
233.115174,-1184.329507,-9178.553681,766.095498
233.115501,-1702.473667,-9030.512492,995.924147
233.115829,-1850.514855,-9030.512492,459.657299
233.116156,-1924.535449,-8882.471304,766.095498
233.116484,-1850.514855,-8956.491898,536.266849
233.116811,-1628.453072,-9104.533087,459.657299
233.117139,-1628.453072,-8660.409521,766.095498
233.117466,-1406.391290,-8882.471304,459.657299
233.117793,-1258.350101,-9030.512492,459.657299
233.118121,-1036.288319,-9104.533087,383.047749
233.118448,-444.123565,-9104.533087,0.000000
233.118776,-222.061783,-9252.574275,919.314598
233.119103,0.000000,-9178.553681,383.047749
233.119431,0.000000,-9326.594869,459.657299
233.119758,518.144159,-9474.636058,536.266849
233.120086,740.205942,-9474.636058,766.095498
233.120413,1110.308913,-9474.636058,1072.533697
233.120740,962.267725,-9474.636058,689.485948
233.121068,888.247130,-9474.636058,383.047749
233.121395,592.164754,-9474.636058,766.095498
233.121723,962.267725,-9474.636058,536.266849
233.122050,1110.308913,-9400.615463,536.266849
233.122378,296.082377,-9178.553681,689.485948
233.122705,740.205942,-9474.636058,689.485948
233.123033,296.082377,-9326.594869,689.485948
233.123360,148.041188,-9252.574275,689.485948
233.123687,74.020594,-8956.491898,1072.533697
233.124015,-296.082377,-9030.512492,612.876398
233.124342,-666.185348,-9178.553681,459.657299
233.124670,-814.226536,-8808.450710,766.095498
233.124997,-1184.329507,-8734.430116,459.657299
233.125325,-1184.329507,-8660.409521,689.485948
233.125652,-1036.288319,-8438.347739,229.828649
233.125979,-1332.370696,-8808.450710,229.828649
233.126307,-1554.432478,-8438.347739,76.609550
233.126634,-1776.494261,-8512.368333,0.000000
233.126962,-1406.391290,-8734.430116,0.000000
233.127289,-962.267725,-8956.491898,229.828649
233.127617,-962.267725,-9030.512492,0.000000
233.127944,-592.164754,-8956.491898,306.438199
233.128272,-592.164754,-9326.594869,76.609550
233.128599,-222.061783,-9104.533087,306.438199
