#time,accel_x,accel_y,accel_z
433.776832,7179.997637,-8882.471304,4060.306139
433.777160,4737.318029,-9178.553681,2834.553343
433.777487,-592.164754,-10807.006753,1149.143247
433.777815,-1776.494261,-11177.109724,-383.047749
433.778143,-2294.638420,-10881.027347,-153.219100
433.778470,-962.267725,-9770.718434,919.314598
433.778798,2072.576638,-8438.347739,1991.848295
433.779125,2590.720797,-7550.100608,3217.601092
433.779453,1332.370696,-8068.244768,2374.896044
433.779781,-1776.494261,-9104.533087,689.485948
433.780108,-5107.421000,-9770.718434,-1072.533697
433.780436,-5625.565159,-9622.677246,-2221.676944
433.780763,-4737.318029,-8734.430116,-1072.533697
433.781091,-1850.514855,-8216.285956,306.438199
433.781418,444.123565,-7402.059420,1762.019645
433.781746,814.226536,-7476.080014,2528.115143
433.782074,-1258.350101,-9104.533087,1991.848295
433.782401,-4589.276840,-9992.780217,0.000000
433.782729,-6883.915261,-10955.047942,-1685.410096
433.783056,-6217.729913,-10658.965565,-2145.067394
433.783384,-3997.112087,-9696.697840,-842.705048
433.783712,-444.123565,-8956.491898,459.657299
433.784039,2886.803174,-7846.182985,1455.581446
433.784367,3330.926739,-8068.244768,1455.581446
433.784694,1924.535449,-8956.491898,0.000000
433.785022,-222.061783,-9844.739029,-1532.190996
433.785349,-888.247130,-10510.924376,-2068.457845
433.785677,148.041188,-10214.842000,-1685.410096
433.786005,2812.782580,-9770.718434,76.609550
433.786332,5551.544565,-9104.533087,2221.676944
433.786660,6365.771101,-8956.491898,2834.553343
433.786987,5403.503377,-10140.821405,3753.867940
433.787315,2516.700203,-10732.986159,1991.848295
433.787643,-1850.514855,-11251.130318,766.095498
433.787970,-2072.576638,-11621.233289,-306.438199
433.788298,-1554.432478,-10584.944971,76.609550
433.788625,74.020594,-8882.471304,1302.362347
433.788953,2664.741391,-7476.080014,2145.067394
433.789280,2960.823768,-7254.018232,2834.553343
433.789608,444.123565,-7994.224174,1685.410096
433.789936,-2442.679609,-8956.491898,0.000000
433.790263,-4515.256246,-8882.471304,-1685.410096
433.790591,-4589.276840,-8512.368333,-1838.629195
433.790918,-2664.741391,-7994.224174,-306.438199
433.791246,-518.144159,-6883.915261,1608.800546
433.791574,1258.350101,-6957.935855,2757.943793
433.791901,0.000000,-7772.162391,3217.601092
433.792229,-3182.885551,-8882.471304,1762.019645
433.792556,-6143.709319,-10214.842000,0.000000
433.792884,-7105.977043,-9992.780217,-1378.971896
433.793211,-5477.523971,-9622.677246,-995.924147
433.793539,-2886.803174,-8364.327145,-153.219100
433.793867,592.164754,-7254.018232,1149.143247
433.794194,2516.700203,-6883.915261,1455.581446
433.794522,2590.720797,-7402.059420,1072.533697
433.794849,518.144159,-8586.388927,-766.095498
433.795177,-1036.288319,-9548.656652,-2145.067394
433.795505,-962.267725,-9474.636058,-2298.286494
433.795832,1110.308913,-9252.574275,-612.876398
433.796160,4219.173869,-8438.347739,1378.971896
433.796487,6513.812290,-8438.347739,2911.162892
433.796815,5921.647536,-9030.512492,3294.210641
433.797142,4071.132681,-10584.944971,3447.429741
433.797470,74.020594,-11103.089130,1072.533697
433.797798,-3256.906145,-11325.150913,306.438199
433.798125,-2146.597232,-10881.027347,-536.266849
433.798453,-666.185348,-9474.636058,919.314598
433.798780,2072.576638,-8586.388927,2221.676944
433.799108,3701.029710,-7328.038826,2528.115143
433.799436,2960.823768,-7994.224174,2068.457845
433.799763,-518.144159,-8290.306550,612.876398
433.800091,-3552.988522,-9548.656652,-1608.800546
433.800418,-5107.421000,-9770.718434,-2451.505594
433.800746,-3997.112087,-9400.615463,-1991.848295
433.801073,-1998.556043,-8142.265362,-536.266849
433.801401,0.000000,-7402.059420,1915.238745
433.801729,1184.329507,-7550.100608,2451.505594
433.802056,-444.123565,-9030.512492,2374.896044
433.802384,-3775.050304,-10214.842000,229.828649
433.802711,-5921.647536,-10955.047942,0.000000
433.803039,-5995.668130,-10732.986159,-1608.800546
433.803367,-4145.153275,-9992.780217,-612.876398
433.803694,-666.185348,-8808.450710,536.266849
433.804022,2590.720797,-7698.141797,1455.581446
433.804349,3404.947333,-8142.265362,1608.800546
433.804677,2072.576638,-9252.574275,153.219100
433.805004,-814.226536,-10066.800811,-995.924147
433.805332,-1776.494261,-10658.965565,-2451.505594
433.805660,-1036.288319,-10510.924376,-1991.848295
433.805987,1554.432478,-9918.759623,-306.438199
433.806315,4441.235652,-9252.574275,1225.752797
433.806642,6365.771101,-9252.574275,3370.820191
433.806970,5477.523971,-9400.615463,3830.477490
433.807298,1776.494261,-10732.986159,1685.410096
433.807625,-1850.514855,-11695.253884,459.657299
433.807953,-2368.659014,-10510.924376,459.657299
433.808280,-2294.638420,-10362.883188,153.219100
433.808608,666.185348,-8808.450710,1378.971896
433.808935,3330.926739,-7994.224174,2528.115143
433.809263,3404.947333,-7698.141797,3217.601092
433.809591,2072.576638,-8364.327145,1915.238745
433.809918,-1480.411884,-9326.594869,229.828649
433.810246,-4219.173869,-9622.677246,-1149.143247
433.810573,-4589.276840,-9030.512492,-1608.800546
433.810901,-3182.885551,-8364.327145,0.000000
433.811229,0.000000,-7402.059420,1225.752797
433.811556,1998.556043,-6661.853478,2681.334243
433.811884,1554.432478,-7476.080014,2987.772442
433.812211,-1924.535449,-9104.533087,1532.190996
433.812539,-5773.606348,-9992.780217,-306.438199
433.812866,-7105.977043,-10140.821405,-1762.019645
433.813194,-5847.626942,-9178.553681,-1455.581446
433.813522,-3108.864956,-8512.368333,-536.266849
433.813849,444.123565,-7105.977043,842.705048
433.814177,2368.659014,-6957.935855,1455.581446
433.814504,2072.576638,-7402.059420,842.705048
433.814832,0.000000,-8438.347739,-536.266849
433.815160,-2072.576638,-9178.553681,-2604.724693
433.815487,-1998.556043,-9474.636058,-2834.553343
433.815815,74.020594,-9178.553681,-1378.971896
433.816142,3330.926739,-8438.347739,383.047749
433.816470,5773.606348,-7846.182985,2298.286494
433.816797,6809.894666,-7772.162391,3294.210641
433.817125,4071.132681,-9400.615463,2451.505594
433.817453,592.164754,-10881.027347,1455.581446
433.817780,-962.267725,-11029.068536,-383.047749
433.818108,-1628.453072,-11325.150913,-153.219100
433.818435,222.061783,-9548.656652,919.314598
433.818763,2886.803174,-8660.409521,1991.848295
433.819091,4663.297435,-7994.224174,3064.381992
433.819418,3330.926739,-8438.347739,2681.334243
433.819746,518.144159,-9474.636058,1532.190996
433.820073,-3108.864956,-9622.677246,0.000000
433.820401,-4663.297435,-9696.697840,-1915.238745
433.820728,-4071.132681,-9178.553681,-1685.410096
433.821056,-1776.494261,-8142.265362,229.828649
433.821384,888.247130,-7402.059420,2374.896044
433.821711,962.267725,-7476.080014,3140.991542
433.822039,-1184.329507,-8364.327145,2068.457845
433.822366,-4589.276840,-10288.862594,766.095498
433.822694,-7846.182985,-10955.047942,-1378.971896
433.823022,-7624.121203,-10955.047942,-1685.410096
433.823349,-5625.565159,-9992.780217,-995.924147
433.823677,-2146.597232,-8216.285956,1149.143247
433.824004,1332.370696,-7994.224174,1608.800546
433.824332,2516.700203,-7846.182985,1608.800546
433.824659,962.267725,-9030.512492,229.828649
433.824987,-1554.432478,-9992.780217,-1455.581446
433.825315,-2220.617826,-10140.821405,-2604.724693
433.825642,-1036.288319,-9474.636058,-2374.896044
433.825970,1776.494261,-9400.615463,-459.657299
433.826297,5181.441594,-8808.450710,1532.190996
433.826625,6809.894666,-8734.430116,3140.991542
433.826953,5847.626942,-9326.594869,3677.258390
433.827280,2294.638420,-11325.150913,2068.457845
433.827608,-1184.329507,-12139.377449,842.705048
433.827935,-2368.659014,-12213.398043,-766.095498
433.828263,-2368.659014,-11177.109724,0.000000
433.828591,1110.308913,-9622.677246,919.314598
433.828918,3404.947333,-7994.224174,2681.334243
433.829246,4293.194464,-7550.100608,2528.115143
433.829573,2590.720797,-7772.162391,1838.629195
433.829901,-1184.329507,-8956.491898,0.000000
433.830228,-3552.988522,-9104.533087,-1762.019645
433.830556,-4145.153275,-8808.450710,-1915.238745
433.830884,-2516.700203,-7920.203579,-1072.533697
433.831211,148.041188,-7105.977043,1149.143247
433.831539,1998.556043,-6957.935855,2681.334243
433.831866,888.247130,-7476.080014,2987.772442
433.832194,-1924.535449,-8660.409521,1991.848295
433.832522,-5551.544565,-9622.677246,0.000000
433.832849,-7031.956449,-9696.697840,-1532.190996
433.833177,-5699.585753,-9252.574275,-1532.190996
433.833504,-3182.885551,-8216.285956,-612.876398
433.833832,148.041188,-6883.915261,1225.752797
433.834159,2590.720797,-6365.771101,2068.457845
433.834487,2368.659014,-7105.977043,1072.533697
433.834815,-296.082377,-8290.306550,-153.219100
433.835142,-2072.576638,-9400.615463,-1915.238745
433.835470,-2368.659014,-9696.697840,-2145.067394
433.835797,-518.144159,-8734.430116,-842.705048
433.836125,2442.679609,-8438.347739,689.485948
433.836453,5181.441594,-7846.182985,2681.334243
433.836780,5773.606348,-8512.368333,3447.429741
433.837108,3701.029710,-9918.759623,2911.162892
433.837435,0.000000,-10362.883188,1225.752797
433.837763,-3182.885551,-11399.171507,-536.266849
433.838090,-2590.720797,-10584.944971,-1072.533697
433.838418,-888.247130,-9474.636058,0.000000
433.838746,1406.391290,-8364.327145,995.924147
433.839073,4589.276840,-7328.038826,2681.334243
433.839401,3997.112087,-7328.038826,1991.848295
433.839728,1110.308913,-8660.409521,536.266849
433.840056,-1850.514855,-9548.656652,-1149.143247
433.840384,-3923.091493,-9992.780217,-1915.238745
433.840711,-3552.988522,-9622.677246,-1532.190996
433.841039,-814.226536,-9104.533087,383.047749
433.841366,888.247130,-7994.224174,2221.676944
433.841694,2738.761985,-7994.224174,3600.648841
433.842021,1110.308913,-8956.491898,3217.601092
433.842349,-2220.617826,-10140.821405,1991.848295
433.842677,-4737.318029,-10807.006753,-229.828649
433.843004,-5477.523971,-10807.006753,-766.095498
433.843332,-3997.112087,-9918.759623,0.000000
433.843659,-1184.329507,-8956.491898,1302.362347
433.843987,2146.597232,-8068.244768,2221.676944
433.844315,2960.823768,-7772.162391,2834.553343
433.844642,1554.432478,-8882.471304,1608.800546
433.844970,-1850.514855,-10214.842000,-459.657299
433.845297,-3627.009116,-10732.986159,-1532.190996
433.845625,-3404.947333,-10362.883188,-1532.190996
433.845952,-740.205942,-9696.697840,0.000000
433.846280,2738.761985,-8512.368333,1838.629195
433.846608,4663.297435,-8142.265362,3370.820191
433.846935,3552.988522,-9030.512492,3447.429741
433.847263,814.226536,-10436.903782,2681.334243
433.847590,-2368.659014,-11251.130318,306.438199
433.847918,-4811.338623,-11029.068536,-459.657299
433.848246,-3256.906145,-10288.862594,-995.924147
433.848573,-666.185348,-9030.512492,766.095498
433.848901,2146.597232,-7994.224174,1532.190996
433.849228,3849.070898,-7179.997637,2451.505594
433.849556,2886.803174,-8512.368333,1685.410096
433.849883,-148.041188,-9178.553681,0.000000
433.850211,-2590.720797,-9696.697840,-1762.019645
433.850539,-3108.864956,-9844.739029,-2221.676944
433.850866,-1480.411884,-9400.615463,-1072.533697
433.851194,1184.329507,-8586.388927,1302.362347
433.851521,2516.700203,-7994.224174,2681.334243
433.851849,2442.679609,-8734.430116,3064.381992
433.852177,-592.164754,-9918.759623,1608.800546
433.852504,-3997.112087,-10584.944971,-306.438199
433.852832,-5403.503377,-10658.965565,-2451.505594
433.853159,-4515.256246,-9548.656652,-1838.629195
433.853487,-2072.576638,-8956.491898,-1149.143247
433.853814,888.247130,-7550.100608,306.438199
433.854142,2590.720797,-6957.935855,766.095498
433.854470,2664.741391,-7105.977043,306.438199
433.854797,148.041188,-8216.285956,-842.705048
433.855125,-2146.597232,-9400.615463,-2451.505594
433.855452,-2294.638420,-9474.636058,-2834.553343
433.855780,-592.164754,-9030.512492,-1762.019645
433.856108,2146.597232,-8586.388927,229.828649
433.856435,4441.235652,-7772.162391,2528.115143
433.856763,5181.441594,-8290.306550,3064.381992
433.857090,2442.679609,-9474.636058,2451.505594
433.857418,-1110.308913,-10658.965565,1225.752797
433.857745,-3108.864956,-11029.068536,-536.266849
433.858073,-3108.864956,-10510.924376,-459.657299
433.858401,-666.185348,-9252.574275,-536.266849
433.858728,1702.473667,-8438.347739,1378.971896
433.859056,3256.906145,-7402.059420,2681.334243
433.859383,3034.844362,-7846.182985,2298.286494
433.859711,592.164754,-8660.409521,612.876398
433.860039,-3108.864956,-9178.553681,-536.266849
433.860366,-4219.173869,-9918.759623,-1608.800546
433.860694,-3701.029710,-9474.636058,-1302.362347
433.861021,-1776.494261,-8882.471304,536.266849
433.861349,1110.308913,-7476.080014,2451.505594
433.861676,2220.617826,-7550.100608,3830.477490
433.862004,1036.288319,-8364.327145,2911.162892
433.862332,-2146.597232,-9844.739029,1455.581446
433.862659,-4959.379811,-10288.862594,-229.828649
433.862987,-5107.421000,-10066.800811,-612.876398
433.863314,-3404.947333,-9104.533087,-612.876398
433.863642,-518.144159,-8216.285956,995.924147
433.863970,2442.679609,-7846.182985,2451.505594
433.864297,3182.885551,-7624.121203,2757.943793
433.864625,2146.597232,-8956.491898,1685.410096
433.864952,-1480.411884,-9844.739029,-229.828649
433.865280,-2812.782580,-10881.027347,-1072.533697
433.865607,-2738.761985,-10658.965565,-1149.143247
433.865935,-518.144159,-9696.697840,-306.438199
433.866263,2886.803174,-8808.450710,1838.629195
433.866590,4959.379811,-8512.368333,2834.553343
433.866918,3997.112087,-8586.388927,3217.601092
433.867245,592.164754,-10510.924376,2145.067394
433.867573,-2442.679609,-11029.068536,76.609550
433.867901,-4367.215058,-11029.068536,-842.705048
433.868228,-3256.906145,-10214.842000,-459.657299
433.868556,0.000000,-8438.347739,689.485948
433.868883,2294.638420,-7476.080014,2298.286494
433.869211,3478.967927,-7402.059420,2681.334243
433.869538,2220.617826,-8068.244768,1991.848295
433.869866,-1258.350101,-9400.615463,0.000000
433.870194,-3701.029710,-9696.697840,-2145.067394
433.870521,-3849.070898,-9474.636058,-1915.238745
433.870849,-2442.679609,-9104.533087,-1072.533697
433.871176,740.205942,-8142.265362,612.876398
433.871504,2886.803174,-7624.121203,2604.724693
433.871832,2960.823768,-7920.203579,2757.943793
433.872159,370.102971,-8586.388927,2145.067394
433.872487,-3108.864956,-10362.883188,0.000000
433.872814,-5181.441594,-10584.944971,-1532.190996
433.873142,-4293.194464,-9992.780217,-1378.971896
433.873469,-1850.514855,-8586.388927,-76.609550
433.873797,2072.576638,-7476.080014,1302.362347
433.874125,3404.947333,-7254.018232,1991.848295
433.874452,3034.844362,-7772.162391,1991.848295
433.874780,74.020594,-9030.512492,76.609550
433.875107,-2738.761985,-9622.677246,-2068.457845
433.875435,-3256.906145,-9474.636058,-2451.505594
433.875763,-1776.494261,-9030.512492,-1915.238745
433.876090,1406.391290,-7920.203579,0.000000
433.876418,4367.215058,-7402.059420,1762.019645
433.876745,4885.359217,-7402.059420,2604.724693
433.877073,2812.782580,-8660.409521,2528.115143
433.877400,-888.247130,-10362.883188,383.047749
433.877728,-3775.050304,-10732.986159,-1225.752797
433.878056,-3923.091493,-10584.944971,-1685.410096
433.878383,-1776.494261,-9696.697840,-842.705048
433.878711,1554.432478,-8290.306550,995.924147
433.879038,3701.029710,-7476.080014,2374.896044
433.879366,3627.009116,-7846.182985,2298.286494
433.879694,740.205942,-8956.491898,995.924147
433.880021,-2368.659014,-9770.718434,-842.705048
433.880349,-3775.050304,-9918.759623,-2681.334243
433.880676,-3182.885551,-9474.636058,-1225.752797
433.881004,-370.102971,-9030.512492,0.000000
433.881331,2220.617826,-7920.203579,2221.676944
433.881659,3182.885551,-7550.100608,4060.306139
433.881986,1924.535449,-8734.430116,3217.601092
433.882314,-1776.494261,-9696.697840,1685.410096
433.882641,-4441.235652,-10584.944971,-229.828649
433.882969,-4959.379811,-10362.883188,-1302.362347
433.883297,-3552.988522,-9474.636058,-459.657299
433.883624,-370.102971,-8438.347739,919.314598
433.883952,2812.782580,-7624.121203,1915.238745
433.884279,3034.844362,-7402.059420,2221.676944
433.884607,1332.370696,-8438.347739,1455.581446
433.884934,-2072.576638,-9696.697840,-383.047749
433.885262,-3997.112087,-10214.842000,-1838.629195
433.885589,-3330.926739,-9844.739029,-1838.629195
433.885917,-666.185348,-8364.327145,0.000000
433.886244,2738.761985,-8068.244768,1378.971896
433.886572,4737.318029,-7698.141797,3447.429741
433.886900,4145.153275,-8142.265362,3524.039291
433.887227,1036.288319,-9844.739029,2528.115143
433.887555,-2738.761985,-10955.047942,229.828649
433.887882,-4515.256246,-11103.089130,-1225.752797
433.888210,-3923.091493,-10288.862594,-842.705048
433.888537,-740.205942,-9252.574275,383.047749
433.888865,2368.659014,-7550.100608,2068.457845
433.889192,4219.173869,-7031.956449,3217.601092
433.889520,3404.947333,-7772.162391,2374.896044
433.889848,0.000000,-9252.574275,766.095498
433.890175,-2886.803174,-9770.718434,-1378.971896
433.890503,-3108.864956,-9844.739029,-1608.800546
433.890830,-1776.494261,-8586.388927,-689.485948
433.891158,1480.411884,-8290.306550,1225.752797
433.891485,3552.988522,-7624.121203,3294.210641
433.891813,3701.029710,-7920.203579,4060.306139
433.892140,1110.308913,-9548.656652,3217.601092
433.892468,-2590.720797,-10584.944971,1608.800546
433.892795,-5329.482782,-10881.027347,-1225.752797
433.893123,-5107.421000,-10584.944971,-1149.143247
