#time,accel_x,accel_y,accel_z
559.338331,-148.041188,-9178.553681,766.095498
559.338658,0.000000,-9400.615463,842.705048
559.338986,0.000000,-9400.615463,1225.752797
559.339314,-296.082377,-9030.512492,459.657299
559.339642,-222.061783,-9104.533087,689.485948
559.339969,-370.102971,-9030.512492,459.657299
559.340297,-370.102971,-9252.574275,383.047749
559.340625,-148.041188,-8808.450710,612.876398
559.340952,-370.102971,-8808.450710,306.438199
559.341280,-370.102971,-9030.512492,229.828649
559.341608,-222.061783,-9400.615463,306.438199
559.341935,-222.061783,-9178.553681,306.438199
559.342263,518.144159,-9400.615463,459.657299
559.342591,0.000000,-9548.656652,536.266849
559.342918,-148.041188,-9548.656652,383.047749
559.343246,0.000000,-9622.677246,383.047749
559.343574,0.000000,-9548.656652,153.219100
559.343901,518.144159,-9400.615463,919.314598
559.344229,148.041188,-9326.594869,76.609550
559.344557,74.020594,-9178.553681,383.047749
559.344885,0.000000,-9326.594869,153.219100
559.345212,0.000000,-9104.533087,306.438199
559.345540,0.000000,-9178.553681,612.876398
559.345868,0.000000,-8956.491898,459.657299
559.346195,-296.082377,-9030.512492,689.485948
559.346523,0.000000,-9252.574275,689.485948
559.346851,0.000000,-9400.615463,612.876398
559.347178,-222.061783,-9252.574275,612.876398
559.347506,148.041188,-9178.553681,842.705048
559.347834,0.000000,-9252.574275,766.095498
559.348161,-148.041188,-9400.615463,842.705048
559.348489,-370.102971,-9474.636058,995.924147
559.348817,-518.144159,-9474.636058,842.705048
559.349144,-148.041188,-8808.450710,459.657299
559.349472,-370.102971,-9252.574275,1072.533697
559.349800,-592.164754,-8808.450710,842.705048
559.350128,-592.164754,-8808.450710,766.095498
559.350455,-518.144159,-8734.430116,612.876398
559.350783,-592.164754,-8438.347739,1302.362347
559.351111,-740.205942,-8512.368333,995.924147
559.351438,-666.185348,-8808.450710,842.705048
559.351766,-592.164754,-8882.471304,766.095498
559.352094,-518.144159,-9030.512492,1072.533697
559.352421,-444.123565,-8956.491898,1225.752797
559.352749,-370.102971,-9400.615463,612.876398
559.353077,-296.082377,-9030.512492,689.485948
559.353404,-370.102971,-8956.491898,766.095498
559.353732,-296.082377,-8882.471304,689.485948
559.354060,-518.144159,-9178.553681,536.266849
559.354387,-592.164754,-9030.512492,689.485948
559.354715,-592.164754,-8734.430116,459.657299
559.355043,-740.205942,-8882.471304,536.266849
559.355370,-444.123565,-8586.388927,383.047749
559.355698,-296.082377,-8882.471304,229.828649
559.356026,74.020594,-8512.368333,383.047749
559.356354,-444.123565,-9030.512492,306.438199
559.356681,-296.082377,-8808.450710,306.438199
559.357009,-222.061783,-9104.533087,306.438199
559.357337,-148.041188,-9178.553681,536.266849
559.357664,148.041188,-9178.553681,919.314598
559.357992,-74.020594,-9178.553681,612.876398
559.358320,-222.061783,-9252.574275,612.876398
559.358647,-296.082377,-9178.553681,459.657299
559.358975,-370.102971,-9400.615463,459.657299
559.359303,-592.164754,-9178.553681,306.438199
559.359630,-296.082377,-9178.553681,153.219100
559.359958,-666.185348,-8956.491898,153.219100
559.360286,-444.123565,-9030.512492,306.438199
559.360613,-518.144159,-8882.471304,306.438199
559.360941,-370.102971,-8956.491898,459.657299
559.361269,0.000000,-9178.553681,612.876398
559.361597,-370.102971,-8808.450710,612.876398
559.361924,-148.041188,-8882.471304,383.047749
559.362252,-148.041188,-8956.491898,612.876398
559.362580,0.000000,-9252.574275,766.095498
559.362907,74.020594,-9474.636058,76.609550
559.363235,0.000000,-9030.512492,842.705048
559.363563,-370.102971,-9474.636058,612.876398
559.363890,-296.082377,-9400.615463,689.485948
559.364218,-296.082377,-9178.553681,766.095498
559.364546,-444.123565,-8734.430116,612.876398
559.364873,0.000000,-8586.388927,1072.533697
559.365201,0.000000,-8956.491898,689.485948
559.365529,-444.123565,-8956.491898,459.657299
559.365856,-296.082377,-9030.512492,306.438199
559.366184,-222.061783,-8956.491898,612.876398
559.366512,0.000000,-8660.409521,766.095498
559.366840,0.000000,-9178.553681,766.095498
559.367167,0.000000,-9474.636058,766.095498
559.367495,0.000000,-9474.636058,459.657299
559.367823,-148.041188,-9326.594869,536.266849
559.368150,0.000000,-9474.636058,306.438199
559.368478,-296.082377,-9474.636058,766.095498
559.368806,-370.102971,-9622.677246,766.095498
559.369133,-444.123565,-9400.615463,536.266849
559.369461,-444.123565,-9252.574275,536.266849
559.369789,0.000000,-9252.574275,306.438199
559.370116,-370.102971,-8660.409521,536.266849
559.370444,-370.102971,-9030.512492,536.266849
559.370772,-296.082377,-8808.450710,612.876398
559.371099,-222.061783,-8956.491898,536.266849
559.371427,0.000000,-8956.491898,842.705048
559.371755,296.082377,-9400.615463,383.047749
559.372083,0.000000,-9104.533087,766.095498
559.372410,74.020594,-9474.636058,766.095498
559.372738,148.041188,-9474.636058,689.485948
559.373066,0.000000,-9400.615463,459.657299
559.373393,-148.041188,-9178.553681,842.705048
559.373721,0.000000,-9400.615463,536.266849
559.374049,-148.041188,-9474.636058,612.876398
559.374376,0.000000,-9326.594869,229.828649
559.374704,-296.082377,-9104.533087,459.657299
559.375032,0.000000,-8956.491898,612.876398
559.375359,-444.123565,-8956.491898,0.000000
559.375687,-370.102971,-8956.491898,306.438199
559.376015,-296.082377,-9252.574275,459.657299
559.376342,-222.061783,-9104.533087,536.266849
559.376670,-148.041188,-9030.512492,766.095498
559.376998,0.000000,-9178.553681,459.657299
559.377326,0.000000,-9252.574275,536.266849
559.377653,0.000000,-9326.594869,766.095498
559.377981,0.000000,-9252.574275,689.485948
559.378309,-296.082377,-9030.512492,612.876398
559.378636,-148.041188,-9178.553681,459.657299
559.378964,-370.102971,-9104.533087,536.266849
559.379292,-592.164754,-8882.471304,536.266849
559.379619,-740.205942,-8808.450710,612.876398
559.379947,-666.185348,-8882.471304,612.876398
559.380275,-444.123565,-8808.450710,612.876398
559.380602,-518.144159,-8882.471304,536.266849
559.380930,-740.205942,-8808.450710,612.876398
559.381258,-444.123565,-8808.450710,919.314598
559.381585,-444.123565,-9030.512492,689.485948
559.381913,-370.102971,-9030.512492,1072.533697
559.382241,-148.041188,-9474.636058,995.924147
559.382569,-222.061783,-9326.594869,842.705048
559.382896,-222.061783,-9474.636058,766.095498
559.383224,0.000000,-9252.574275,612.876398
559.383552,74.020594,-9252.574275,842.705048
559.383879,0.000000,-8956.491898,536.266849
559.384207,-518.144159,-8882.471304,536.266849
559.384535,-370.102971,-8956.491898,536.266849
559.384862,-370.102971,-9030.512492,459.657299
559.385190,-222.061783,-8438.347739,229.828649
559.385518,-222.061783,-8290.306550,995.924147
559.385845,-222.061783,-8734.430116,229.828649
559.386173,-296.082377,-9030.512492,229.828649
559.386501,-148.041188,-9030.512492,459.657299
559.386828,0.000000,-8882.471304,229.828649
559.387156,148.041188,-8956.491898,459.657299
559.387484,0.000000,-9400.615463,612.876398
559.387811,74.020594,-9326.594869,766.095498
559.388139,0.000000,-9252.574275,459.657299
559.388467,0.000000,-9252.574275,459.657299
559.388795,74.020594,-9400.615463,842.705048
559.389122,0.000000,-9400.615463,536.266849
559.389450,-370.102971,-9474.636058,459.657299
559.389778,-296.082377,-9030.512492,459.657299
559.390105,-370.102971,-9104.533087,612.876398
559.390433,-518.144159,-9030.512492,76.609550
559.390761,-296.082377,-9252.574275,0.000000
559.391088,-296.082377,-8808.450710,229.828649
559.391416,-370.102971,-8882.471304,536.266849
559.391744,-444.123565,-9104.533087,689.485948
559.392071,-518.144159,-9326.594869,842.705048
559.392399,-962.267725,-9326.594869,383.047749
559.392727,-370.102971,-9030.512492,689.485948
559.393054,-518.144159,-9104.533087,842.705048
559.393382,-518.144159,-9326.594869,842.705048
559.393710,-370.102971,-9252.574275,689.485948
559.394038,-444.123565,-9030.512492,919.314598
559.394365,-370.102971,-9178.553681,842.705048
559.394693,-666.185348,-9178.553681,689.485948
559.395021,-296.082377,-9326.594869,383.047749
559.395348,-444.123565,-9104.533087,459.657299
559.395676,-222.061783,-8734.430116,1149.143247
559.396004,0.000000,-9030.512492,306.438199
559.396331,-148.041188,-9252.574275,229.828649
559.396659,0.000000,-9326.594869,229.828649
559.396987,148.041188,-9474.636058,536.266849
559.397314,296.082377,-9474.636058,919.314598
559.397642,666.185348,-9252.574275,689.485948
559.397970,0.000000,-9548.656652,383.047749
559.398297,-148.041188,-9474.636058,612.876398
559.398625,0.000000,-9474.636058,536.266849
559.398953,0.000000,-9326.594869,229.828649
559.399281,-370.102971,-8956.491898,1302.362347
559.399608,-222.061783,-9104.533087,229.828649
559.399936,-148.041188,-9104.533087,536.266849
559.400264,-296.082377,-8808.450710,383.047749
559.400591,-222.061783,-8808.450710,306.438199
559.400919,148.041188,-8734.430116,689.485948
559.401247,0.000000,-8956.491898,459.657299
559.401574,-148.041188,-9252.574275,459.657299
559.401902,0.000000,-9178.553681,766.095498
559.402230,74.020594,-9252.574275,766.095498
559.402557,0.000000,-9326.594869,766.095498
559.402885,74.020594,-9400.615463,536.266849
559.403213,0.000000,-9252.574275,919.314598
559.403540,-148.041188,-9252.574275,612.876398
559.403868,-222.061783,-9252.574275,1072.533697
559.404195,-370.102971,-8808.450710,766.095498
559.404523,-370.102971,-8808.450710,766.095498
559.404851,-370.102971,-8808.450710,919.314598
559.405178,-370.102971,-8808.450710,842.705048
559.405506,-592.164754,-8808.450710,536.266849
559.405834,-444.123565,-8956.491898,612.876398
559.406161,-370.102971,-8808.450710,842.705048
559.406489,-296.082377,-9104.533087,689.485948
559.406816,-296.082377,-9252.574275,612.876398
559.407144,-444.123565,-9252.574275,612.876398
559.407472,-370.102971,-9400.615463,536.266849
559.407799,0.000000,-8882.471304,842.705048
559.408127,0.000000,-9178.553681,306.438199
559.408455,-222.061783,-9178.553681,459.657299
559.408782,-296.082377,-9252.574275,306.438199
559.409110,-518.144159,-9178.553681,229.828649
559.409437,0.000000,-8808.450710,612.876398
559.409765,-222.061783,-8882.471304,0.000000
559.410093,-296.082377,-8956.491898,0.000000
559.410420,-370.102971,-9104.533087,229.828649
559.410748,-370.102971,-8956.491898,76.609550
559.411076,-370.102971,-9030.512492,306.438199
559.411403,0.000000,-9030.512492,536.266849
559.411731,-148.041188,-8956.491898,536.266849
559.412058,0.000000,-9104.533087,689.485948
559.412386,0.000000,-9104.533087,612.876398
559.412714,0.000000,-9326.594869,612.876398
559.413041,-370.102971,-8956.491898,1149.143247
559.413369,-148.041188,-8956.491898,689.485948
559.413697,-296.082377,-9104.533087,536.266849
559.414024,-370.102971,-9104.533087,536.266849
559.414352,-518.144159,-9030.512492,383.047749
559.414679,-740.205942,-8808.450710,842.705048
559.415007,-222.061783,-9030.512492,459.657299
559.415335,-592.164754,-8882.471304,383.047749
559.415662,-370.102971,-8734.430116,459.657299
559.415990,-370.102971,-8956.491898,536.266849
559.416318,0.000000,-8808.450710,689.485948
559.416645,-296.082377,-9104.533087,459.657299
559.416973,-296.082377,-9178.553681,842.705048
559.417301,0.000000,-9030.512492,689.485948
559.417628,0.000000,-9326.594869,766.095498
559.417956,-148.041188,-9326.594869,766.095498
559.418283,-222.061783,-8956.491898,459.657299
559.418611,-222.061783,-9400.615463,842.705048
559.418939,-222.061783,-9104.533087,842.705048
559.419266,-296.082377,-9178.553681,612.876398
559.419594,-370.102971,-8956.491898,842.705048
559.419922,-296.082377,-8660.409521,842.705048
559.420249,-518.144159,-8956.491898,459.657299
559.420577,-740.205942,-8808.450710,459.657299
559.420904,-592.164754,-9030.512492,612.876398
559.421232,-370.102971,-9104.533087,612.876398
559.421560,-370.102971,-9474.636058,995.924147
559.421887,0.000000,-9474.636058,536.266849
559.422215,-370.102971,-9400.615463,766.095498
559.422543,-444.123565,-9400.615463,766.095498
559.422870,-296.082377,-9474.636058,612.876398
559.423198,74.020594,-9178.553681,459.657299
559.423525,-148.041188,-9326.594869,536.266849
559.423853,0.000000,-9474.636058,536.266849
559.424181,-444.123565,-9474.636058,459.657299
559.424508,-444.123565,-9326.594869,766.095498
559.424836,-370.102971,-9252.574275,689.485948
559.425164,296.082377,-9474.636058,153.219100
559.425491,-296.082377,-9178.553681,612.876398
559.425819,0.000000,-9104.533087,306.438199
559.426146,-370.102971,-9178.553681,383.047749
559.426474,-148.041188,-9104.533087,306.438199
559.426802,-148.041188,-8882.471304,536.266849
559.427129,0.000000,-8808.450710,612.876398
559.427457,0.000000,-9474.636058,766.095498
559.427785,0.000000,-9326.594869,383.047749
559.428112,296.082377,-9474.636058,459.657299
559.428440,148.041188,-8956.491898,689.485948
559.428767,296.082377,-8956.491898,306.438199
559.429095,0.000000,-9400.615463,536.266849
559.429423,-222.061783,-9326.594869,306.438199
559.429750,-222.061783,-9252.574275,459.657299
559.430078,-222.061783,-9178.553681,383.047749
559.430406,-370.102971,-8882.471304,689.485948
559.430733,0.000000,-9326.594869,306.438199
559.431061,0.000000,-9178.553681,383.047749
559.431388,-148.041188,-9104.533087,536.266849
559.431716,-148.041188,-9030.512492,459.657299
559.432044,-296.082377,-8734.430116,689.485948
559.432371,74.020594,-9252.574275,459.657299
559.432699,-74.020594,-9400.615463,612.876398
559.433027,-148.041188,-9252.574275,612.876398
559.433354,-222.061783,-9326.594869,766.095498
559.433682,0.000000,-9326.594869,459.657299
559.434010,-444.123565,-8586.388927,536.266849
559.434337,-740.205942,-8660.409521,306.438199
559.434665,-518.144159,-9104.533087,306.438199
559.434992,-444.123565,-8808.450710,536.266849
559.435320,-814.226536,-8438.347739,689.485948
559.435648,0.000000,-8808.450710,612.876398
559.435975,-740.205942,-8808.450710,459.657299
559.436303,-740.205942,-8956.491898,536.266849
559.436631,-444.123565,-8808.450710,612.876398
559.436958,-370.102971,-8882.471304,1455.581446
559.437286,-148.041188,-8956.491898,536.266849
559.437613,-296.082377,-9030.512492,689.485948
559.437941,-222.061783,-9030.512492,536.266849
559.438269,0.000000,-9326.594869,612.876398
559.438596,-370.102971,-9326.594869,766.095498
559.438924,-1036.288319,-9178.553681,1149.143247
559.439252,-444.123565,-9326.594869,612.876398
559.439579,-222.061783,-9178.553681,612.876398
559.439907,-148.041188,-9030.512492,536.266849
559.440234,-370.102971,-8882.471304,536.266849
559.440562,-444.123565,-8808.450710,689.485948
559.440890,-444.123565,-8808.450710,612.876398
559.441217,-444.123565,-8734.430116,153.219100
559.441545,-370.102971,-8808.450710,229.828649
559.441873,0.000000,-9178.553681,229.828649
559.442200,0.000000,-9104.533087,842.705048
559.442528,148.041188,-8808.450710,459.657299
559.442855,74.020594,-9030.512492,153.219100
559.443183,-148.041188,-9400.615463,383.047749
559.443511,-444.123565,-9400.615463,383.047749
559.443838,-296.082377,-9252.574275,229.828649
559.444166,-222.061783,-8808.450710,383.047749
559.444494,-370.102971,-8956.491898,536.266849
559.444821,-370.102971,-9178.553681,536.266849
559.445149,-222.061783,-9252.574275,612.876398
559.445476,-222.061783,-8808.450710,459.657299
559.445804,0.000000,-8660.409521,1149.143247
559.446132,-370.102971,-8956.491898,383.047749
559.446459,-518.144159,-9252.574275,306.438199
559.446787,-444.123565,-9178.553681,536.266849
559.447115,0.000000,-9252.574275,612.876398
559.447442,222.061783,-9030.512492,842.705048
559.447770,222.061783,-9474.636058,766.095498
559.448097,-370.102971,-9474.636058,536.266849
559.448425,-518.144159,-9400.615463,689.485948
559.448753,-518.144159,-9400.615463,612.876398
559.449080,-518.144159,-9030.512492,1072.533697
559.449408,-814.226536,-9178.553681,919.314598
559.449736,-444.123565,-9178.553681,689.485948
559.450063,-592.164754,-9030.512492,536.266849
559.450391,-370.102971,-8956.491898,689.485948
559.450718,-370.102971,-8882.471304,383.047749
559.451046,148.041188,-9104.533087,306.438199
559.451374,-222.061783,-8808.450710,536.266849
559.451701,-296.082377,-8956.491898,459.657299
559.452029,0.000000,-9178.553681,383.047749
559.452357,0.000000,-9252.574275,612.876398
559.452684,0.000000,-9252.574275,383.047749
559.453012,0.000000,-9474.636058,842.705048
559.453340,0.000000,-9474.636058,459.657299
559.453667,0.000000,-9252.574275,153.219100
559.453995,0.000000,-9030.512492,612.876398
559.454322,0.000000,-9104.533087,153.219100
559.454650,0.000000,-9474.636058,689.485948
559.454978,0.000000,-9326.594869,459.657299
559.455305,-222.061783,-9178.553681,459.657299
559.455633,-296.082377,-9104.533087,306.438199
559.455961,-370.102971,-8882.471304,842.705048
559.456288,0.000000,-9030.512492,459.657299
559.456616,0.000000,-9104.533087,306.438199
559.456943,0.000000,-9104.533087,229.828649
