#time,accel_x,accel_y,accel_z
534.804969,-888.247130,-9030.512492,766.095498
534.805296,-370.102971,-9326.594869,842.705048
534.805624,-1036.288319,-9104.533087,383.047749
534.805952,-592.164754,-9178.553681,153.219100
534.806279,-518.144159,-8734.430116,459.657299
534.806607,-444.123565,-8512.368333,536.266849
534.806934,-296.082377,-8438.347739,229.828649
534.807262,-592.164754,-8216.285956,459.657299
534.807589,-370.102971,-8512.368333,689.485948
534.807917,-740.205942,-8660.409521,689.485948
534.808244,-1036.288319,-8956.491898,689.485948
534.808572,-1184.329507,-8882.471304,995.924147
534.808900,-1258.350101,-8956.491898,1378.971896
534.809227,-740.205942,-9104.533087,995.924147
534.809555,-296.082377,-8882.471304,766.095498
534.809882,-148.041188,-8882.471304,766.095498
534.810210,-444.123565,-8734.430116,1302.362347
534.810537,148.041188,-8586.388927,766.095498
534.810865,-222.061783,-9178.553681,612.876398
534.811192,-444.123565,-9474.636058,766.095498
534.811520,-666.185348,-9400.615463,995.924147
534.811847,-370.102971,-9474.636058,766.095498
534.812175,-444.123565,-8808.450710,766.095498
534.812503,-296.082377,-8808.450710,689.485948
534.812830,-444.123565,-8956.491898,536.266849
534.813158,-444.123565,-9030.512492,689.485948
534.813485,-296.082377,-9030.512492,536.266849
534.813813,-592.164754,-8734.430116,766.095498
534.814140,-666.185348,-9104.533087,842.705048
534.814468,-814.226536,-9326.594869,459.657299
534.814795,-518.144159,-9030.512492,459.657299
534.815123,-296.082377,-8956.491898,459.657299
534.815450,222.061783,-8438.347739,306.438199
534.815778,-148.041188,-8882.471304,306.438199
534.816106,0.000000,-9030.512492,229.828649
534.816433,-148.041188,-9326.594869,0.000000
534.816761,0.000000,-9622.677246,306.438199
534.817088,222.061783,-9548.656652,536.266849
534.817416,74.020594,-9474.636058,229.828649
534.817743,-296.082377,-9992.780217,612.876398
534.818071,0.000000,-9696.697840,536.266849
534.818398,0.000000,-9326.594869,459.657299
534.818726,0.000000,-8808.450710,459.657299
534.819054,148.041188,-8586.388927,612.876398
534.819381,-962.267725,-8438.347739,229.828649
534.819709,-1258.350101,-8734.430116,229.828649
534.820036,-1258.350101,-8808.450710,536.266849
534.820364,-1110.308913,-8808.450710,536.266849
534.820691,-740.205942,-8808.450710,689.485948
534.821019,-148.041188,-8586.388927,689.485948
534.821346,0.000000,-8660.409521,842.705048
534.821674,74.020594,-8660.409521,459.657299
534.822001,296.082377,-8660.409521,536.266849
534.822329,-222.061783,-8956.491898,919.314598
534.822657,-222.061783,-9474.636058,919.314598
534.822984,-370.102971,-10362.883188,1072.533697
534.823312,-592.164754,-10362.883188,1302.362347
534.823639,-296.082377,-9992.780217,1225.752797
534.823967,370.102971,-9622.677246,1072.533697
534.824294,592.164754,-9104.533087,612.876398
534.824622,666.185348,-8438.347739,536.266849
534.824949,296.082377,-8068.244768,229.828649
534.825277,74.020594,-7994.224174,229.828649
534.825604,-444.123565,-8734.430116,612.876398
534.825932,-1332.370696,-8734.430116,766.095498
534.826260,-814.226536,-9252.574275,1072.533697
534.826587,-592.164754,-9326.594869,1149.143247
534.826915,-444.123565,-9104.533087,1072.533697
534.827242,-222.061783,-8660.409521,536.266849
534.827570,370.102971,-8438.347739,612.876398
534.827897,518.144159,-8216.285956,459.657299
534.828225,148.041188,-8216.285956,76.609550
534.828552,0.000000,-8364.327145,383.047749
534.828880,-444.123565,-9400.615463,612.876398
534.829208,-444.123565,-10066.800811,689.485948
534.829535,-518.144159,-9622.677246,229.828649
534.829863,-666.185348,-9548.656652,689.485948
534.830190,-592.164754,-9474.636058,229.828649
534.830518,0.000000,-9252.574275,306.438199
534.830845,0.000000,-8882.471304,306.438199
534.831173,666.185348,-8660.409521,459.657299
534.831500,444.123565,-9104.533087,383.047749
534.831828,0.000000,-9548.656652,459.657299
534.832155,74.020594,-9992.780217,766.095498
534.832483,-222.061783,-9696.697840,919.314598
534.832811,-296.082377,-9400.615463,919.314598
534.833138,-592.164754,-9474.636058,229.828649
534.833466,-740.205942,-9252.574275,383.047749
534.833793,-444.123565,-8734.430116,229.828649
534.834121,-370.102971,-8734.430116,536.266849
534.834448,-296.082377,-9400.615463,995.924147
534.834776,-518.144159,-9178.553681,459.657299
534.835103,-814.226536,-9326.594869,536.266849
534.835431,-592.164754,-9474.636058,612.876398
534.835758,-444.123565,-9548.656652,536.266849
534.836086,-666.185348,-9400.615463,459.657299
534.836414,0.000000,-9326.594869,842.705048
534.836741,-222.061783,-9474.636058,536.266849
534.837069,-296.082377,-9474.636058,536.266849
534.837396,0.000000,-9622.677246,766.095498
534.837724,0.000000,-9622.677246,383.047749
534.838051,-296.082377,-9548.656652,1149.143247
534.838379,-296.082377,-9474.636058,536.266849
534.838706,-444.123565,-9252.574275,689.485948
534.839034,-592.164754,-9400.615463,612.876398
534.839362,-740.205942,-8808.450710,459.657299
534.839689,-592.164754,-8586.388927,459.657299
534.840017,-592.164754,-8586.388927,459.657299
534.840344,-370.102971,-8660.409521,612.876398
534.840672,-518.144159,-8438.347739,536.266849
534.840999,-444.123565,-8512.368333,536.266849
534.841327,-296.082377,-8142.265362,612.876398
534.841654,-296.082377,-8586.388927,229.828649
534.841982,-518.144159,-8882.471304,306.438199
534.842309,-296.082377,-8956.491898,153.219100
534.842637,-370.102971,-9178.553681,383.047749
534.842965,0.000000,-9030.512492,612.876398
534.843292,0.000000,-8882.471304,689.485948
534.843620,0.000000,-9104.533087,689.485948
534.843947,-148.041188,-9326.594869,766.095498
534.844275,-222.061783,-9030.512492,459.657299
534.844602,0.000000,-8734.430116,306.438199
534.844930,0.000000,-8438.347739,1225.752797
534.845257,-296.082377,-8734.430116,536.266849
534.845585,-148.041188,-8956.491898,459.657299
534.845912,-296.082377,-8660.409521,689.485948
534.846240,-296.082377,-8660.409521,766.095498
534.846568,-592.164754,-8364.327145,842.705048
534.846895,-148.041188,-8734.430116,536.266849
534.847223,-444.123565,-8882.471304,689.485948
534.847550,-370.102971,-9030.512492,766.095498
534.847878,-222.061783,-8956.491898,689.485948
534.848205,0.000000,-9178.553681,153.219100
534.848533,-296.082377,-9474.636058,459.657299
534.848860,-296.082377,-9474.636058,689.485948
534.849188,-296.082377,-9474.636058,766.095498
534.849515,0.000000,-9326.594869,536.266849
534.849843,0.000000,-9326.594869,383.047749
534.850171,-296.082377,-8956.491898,689.485948
534.850498,-222.061783,-9474.636058,459.657299
534.850826,-222.061783,-9548.656652,689.485948
534.851153,-296.082377,-9474.636058,459.657299
534.851481,-444.123565,-9030.512492,1072.533697
534.851808,-148.041188,-9252.574275,1149.143247
534.852136,0.000000,-9178.553681,383.047749
534.852463,-148.041188,-9178.553681,536.266849
534.852791,0.000000,-9030.512492,383.047749
534.853119,-222.061783,-8956.491898,383.047749
534.853446,-148.041188,-8956.491898,536.266849
534.853774,-222.061783,-9326.594869,612.876398
534.854101,0.000000,-9474.636058,383.047749
534.854429,74.020594,-9474.636058,459.657299
534.854756,148.041188,-9400.615463,153.219100
534.855084,148.041188,-9252.574275,383.047749
534.855411,222.061783,-9400.615463,306.438199
534.855739,0.000000,-9104.533087,229.828649
534.856066,-222.061783,-9178.553681,306.438199
534.856394,-296.082377,-9474.636058,459.657299
534.856722,74.020594,-9252.574275,459.657299
534.857049,0.000000,-9252.574275,383.047749
534.857377,0.000000,-9326.594869,536.266849
534.857704,0.000000,-9030.512492,306.438199
534.858032,0.000000,-9104.533087,383.047749
534.858359,-148.041188,-8660.409521,842.705048
534.858687,-296.082377,-8438.347739,459.657299
534.859014,-444.123565,-8808.450710,842.705048
534.859342,-592.164754,-8882.471304,536.266849
534.859669,-666.185348,-9252.574275,536.266849
534.859997,-296.082377,-9178.553681,612.876398
534.860325,-296.082377,-8734.430116,689.485948
534.860652,0.000000,-9030.512492,689.485948
534.860980,0.000000,-8882.471304,766.095498
534.861307,-296.082377,-9030.512492,612.876398
534.861635,-222.061783,-9104.533087,766.095498
534.861962,-370.102971,-8734.430116,919.314598
534.862290,-148.041188,-9252.574275,612.876398
534.862617,-370.102971,-9178.553681,536.266849
534.862945,-296.082377,-9326.594869,766.095498
534.863272,-370.102971,-9104.533087,612.876398
534.863600,0.000000,-8808.450710,689.485948
534.863927,0.000000,-9030.512492,536.266849
534.864255,-148.041188,-9030.512492,612.876398
534.864583,-222.061783,-8808.450710,229.828649
534.864910,-222.061783,-9104.533087,689.485948
534.865238,-296.082377,-9030.512492,459.657299
534.865565,-296.082377,-9178.553681,842.705048
534.865893,0.000000,-9474.636058,842.705048
534.866220,-148.041188,-9400.615463,612.876398
534.866548,0.000000,-8956.491898,229.828649
534.866875,-222.061783,-9178.553681,383.047749
534.867203,0.000000,-9178.553681,689.485948
534.867530,-296.082377,-9178.553681,536.266849
534.867858,-370.102971,-8956.491898,459.657299
534.868185,-370.102971,-9326.594869,689.485948
534.868513,-592.164754,-9548.656652,536.266849
534.868841,-148.041188,-9326.594869,1072.533697
534.869168,-518.144159,-8956.491898,76.609550
534.869496,-370.102971,-8882.471304,536.266849
534.869823,-444.123565,-8956.491898,536.266849
534.870151,-666.185348,-8882.471304,383.047749
534.870478,-444.123565,-8882.471304,995.924147
534.870806,-518.144159,-8956.491898,229.828649
534.871133,-740.205942,-9030.512492,689.485948
534.871461,-888.247130,-9178.553681,689.485948
534.871788,-592.164754,-9400.615463,612.876398
534.872116,-370.102971,-9326.594869,612.876398
534.872443,0.000000,-8808.450710,689.485948
534.872771,-370.102971,-8808.450710,689.485948
534.873099,0.000000,-9178.553681,459.657299
534.873426,-518.144159,-8882.471304,766.095498
534.873754,-444.123565,-9030.512492,612.876398
534.874081,-666.185348,-8808.450710,1225.752797
534.874409,-518.144159,-9030.512492,766.095498
534.874736,-592.164754,-8882.471304,536.266849
534.875064,-518.144159,-8808.450710,612.876398
534.875391,-444.123565,-8660.409521,689.485948
534.875719,-592.164754,-8290.306550,306.438199
534.876046,0.000000,-8882.471304,383.047749
534.876374,-444.123565,-8882.471304,383.047749
534.876701,-592.164754,-8882.471304,383.047749
534.877029,-518.144159,-9178.553681,536.266849
534.877357,-296.082377,-8882.471304,689.485948
534.877684,0.000000,-9622.677246,383.047749
534.878012,-148.041188,-8956.491898,689.485948
534.878339,0.000000,-8734.430116,536.266849
534.878667,0.000000,-8660.409521,612.876398
534.878994,-148.041188,-8956.491898,536.266849
534.879322,0.000000,-8586.388927,459.657299
534.879649,-444.123565,-9030.512492,459.657299
534.879977,-370.102971,-9104.533087,306.438199
534.880304,-296.082377,-9252.574275,536.266849
534.880632,0.000000,-9104.533087,459.657299
534.880959,0.000000,-8586.388927,842.705048
534.881287,0.000000,-8808.450710,383.047749
534.881615,0.000000,-8808.450710,306.438199
534.881942,-296.082377,-9104.533087,306.438199
534.882270,-444.123565,-9104.533087,306.438199
534.882597,0.000000,-9030.512492,1149.143247
534.882925,0.000000,-9326.594869,766.095498
534.883252,0.000000,-9548.656652,842.705048
534.883580,0.000000,-9474.636058,766.095498
534.883907,0.000000,-9326.594869,842.705048
534.884235,74.020594,-9474.636058,153.219100
534.884562,-222.061783,-9252.574275,306.438199
534.884890,-148.041188,-9104.533087,153.219100
534.885217,-222.061783,-9326.594869,536.266849
534.885545,-148.041188,-9326.594869,612.876398
534.885873,-518.144159,-9326.594869,689.485948
534.886200,-962.267725,-9474.636058,689.485948
534.886528,0.000000,-9400.615463,612.876398
534.886855,-148.041188,-9252.574275,459.657299
534.887183,-148.041188,-8956.491898,536.266849
534.887510,-222.061783,-9252.574275,536.266849
534.887838,-222.061783,-9326.594869,842.705048
534.888165,-222.061783,-9770.718434,612.876398
534.888493,-148.041188,-9474.636058,995.924147
534.888820,-222.061783,-9622.677246,842.705048
534.889148,-296.082377,-9696.697840,842.705048
534.889475,-370.102971,-9326.594869,1225.752797
534.889803,-222.061783,-9030.512492,229.828649
534.890131,0.000000,-9178.553681,612.876398
534.890458,-148.041188,-9104.533087,612.876398
534.890786,-518.144159,-9178.553681,612.876398
534.891113,0.000000,-9178.553681,1072.533697
534.891441,-370.102971,-8956.491898,459.657299
534.891768,-666.185348,-9326.594869,459.657299
534.892096,-518.144159,-9178.553681,306.438199
534.892423,-518.144159,-9104.533087,536.266849
534.892751,-444.123565,-9030.512492,306.438199
534.893078,0.000000,-8734.430116,536.266849
534.893406,-148.041188,-8956.491898,766.095498
534.893733,-74.020594,-9252.574275,459.657299
534.894061,0.000000,-8956.491898,536.266849
534.894389,0.000000,-9104.533087,306.438199
534.894716,-370.102971,-8882.471304,689.485948
534.895044,296.082377,-9252.574275,536.266849
534.895371,0.000000,-9104.533087,383.047749
534.895699,-370.102971,-8956.491898,536.266849
534.896026,-518.144159,-9178.553681,306.438199
534.896354,-222.061783,-9252.574275,689.485948
534.896681,-370.102971,-8956.491898,612.876398
534.897009,-370.102971,-8808.450710,612.876398
534.897336,-370.102971,-8808.450710,459.657299
534.897664,-370.102971,-8660.409521,383.047749
534.897991,-518.144159,-8512.368333,229.828649
534.898319,-518.144159,-8586.388927,689.485948
534.898647,-370.102971,-8586.388927,459.657299
534.898974,-592.164754,-8734.430116,536.266849
534.899302,-518.144159,-8882.471304,383.047749
534.899629,-370.102971,-8882.471304,766.095498
534.899957,-296.082377,-8512.368333,1072.533697
534.900284,0.000000,-9104.533087,766.095498
534.900612,-370.102971,-9104.533087,766.095498
534.900939,-370.102971,-9030.512492,536.266849
534.901267,-592.164754,-9104.533087,689.485948
534.901594,-296.082377,-8956.491898,842.705048
534.901922,-666.185348,-8512.368333,612.876398
534.902249,-370.102971,-8808.450710,536.266849
534.902577,-370.102971,-8882.471304,536.266849
534.902905,-518.144159,-8882.471304,536.266849
534.903232,0.000000,-8808.450710,383.047749
534.903560,-518.144159,-8660.409521,995.924147
534.903887,-518.144159,-8956.491898,536.266849
534.904215,-444.123565,-9178.553681,536.266849
534.904542,-518.144159,-9252.574275,383.047749
534.904870,-444.123565,-9252.574275,766.095498
534.905197,-148.041188,-8882.471304,689.485948
534.905525,0.000000,-9178.553681,459.657299
534.905852,0.000000,-9400.615463,842.705048
534.906180,0.000000,-9400.615463,536.266849
534.906507,-222.061783,-9104.533087,689.485948
534.906835,-74.020594,-9252.574275,306.438199
534.907163,0.000000,-9400.615463,536.266849
534.907490,-518.144159,-9252.574275,459.657299
534.907818,-296.082377,-9474.636058,689.485948
534.908145,0.000000,-9400.615463,842.705048
534.908473,0.000000,-9178.553681,306.438199
534.908800,0.000000,-9104.533087,995.924147
534.909128,-296.082377,-9030.512492,383.047749
534.909455,-370.102971,-9252.574275,229.828649
534.909783,-370.102971,-9252.574275,383.047749
534.910110,-370.102971,-9252.574275,459.657299
534.910438,-592.164754,-9030.512492,689.485948
534.910765,-296.082377,-9326.594869,612.876398
534.911093,-296.082377,-9474.636058,612.876398
534.911421,0.000000,-9252.574275,842.705048
534.911748,0.000000,-9030.512492,383.047749
534.912076,-222.061783,-8586.388927,0.000000
534.912403,-148.041188,-9030.512492,612.876398
534.912731,0.000000,-9178.553681,459.657299
534.913058,0.000000,-9400.615463,536.266849
534.913386,0.000000,-9326.594869,536.266849
534.913713,370.102971,-9548.656652,536.266849
534.914041,74.020594,-9474.636058,383.047749
534.914368,-222.061783,-9252.574275,306.438199
534.914696,0.000000,-9030.512492,536.266849
534.915023,0.000000,-8956.491898,229.828649
534.915351,74.020594,-9252.574275,612.876398
534.915678,148.041188,-8882.471304,76.609550
534.916006,-222.061783,-9030.512492,459.657299
534.916334,0.000000,-9326.594869,383.047749
534.916661,0.000000,-9326.594869,612.876398
534.916989,0.000000,-9030.512492,459.657299
534.917316,444.123565,-9104.533087,536.266849
534.917644,222.061783,-9178.553681,383.047749
534.917971,0.000000,-8956.491898,459.657299
534.918299,0.000000,-9252.574275,459.657299
534.918626,0.000000,-9326.594869,306.438199
534.918954,0.000000,-9400.615463,229.828649
534.919281,-222.061783,-9178.553681,842.705048
534.919609,-296.082377,-9252.574275,766.095498
534.919936,-444.123565,-9252.574275,612.876398
534.920264,-444.123565,-8882.471304,536.266849
534.920592,-296.082377,-8660.409521,229.828649
534.920919,-296.082377,-8956.491898,459.657299
534.921247,-444.123565,-9178.553681,383.047749
534.921574,-666.185348,-9104.533087,689.485948
534.921902,-666.185348,-9252.574275,919.314598
534.922229,-370.102971,-9474.636058,919.314598
534.922557,-296.082377,-9104.533087,459.657299
534.922884,0.000000,-9326.594869,689.485948
534.923212,-444.123565,-9178.553681,842.705048
534.923539,-370.102971,-9178.553681,612.876398
534.923867,-296.082377,-8956.491898,1225.752797
534.924194,-444.123565,-8882.471304,842.705048
534.924522,-592.164754,-9178.553681,689.485948
534.924850,-814.226536,-9326.594869,612.876398
534.925177,-666.185348,-9326.594869,689.485948
534.925505,-370.102971,-9178.553681,612.876398
