#time,accel_x,accel_y,accel_z
394.180071,-2368.659014,-9844.739029,-536.266849
394.180399,-962.267725,-9696.697840,0.000000
394.180726,-148.041188,-8956.491898,383.047749
394.181054,814.226536,-8290.306550,766.095498
394.181381,2294.638420,-8808.450710,1762.019645
394.181709,3034.844362,-8364.327145,2145.067394
394.182037,1702.473667,-8512.368333,1685.410096
394.182364,740.205942,-8882.471304,1455.581446
394.182692,-740.205942,-9252.574275,1532.190996
394.183019,-1850.514855,-9326.594869,919.314598
394.183347,-2220.617826,-8956.491898,459.657299
394.183675,-1480.411884,-8882.471304,919.314598
394.184002,0.000000,-8364.327145,919.314598
394.184330,814.226536,-7920.203579,1685.410096
394.184657,1554.432478,-8216.285956,1608.800546
394.184985,1258.350101,-8216.285956,1225.752797
394.185313,-222.061783,-8734.430116,842.705048
394.185640,-2294.638420,-9252.574275,-459.657299
394.185968,-3849.070898,-9622.677246,-842.705048
394.186295,-4515.256246,-9622.677246,-1149.143247
394.186623,-3775.050304,-9400.615463,-842.705048
394.186951,-2368.659014,-8586.388927,-612.876398
394.187278,-444.123565,-8290.306550,229.828649
394.187606,1110.308913,-7772.162391,229.828649
394.187933,1924.535449,-7846.182985,995.924147
394.188261,2220.617826,-7994.224174,995.924147
394.188589,888.247130,-8142.265362,1378.971896
394.188916,-222.061783,-8956.491898,383.047749
394.189244,-1332.370696,-9474.636058,0.000000
394.189571,-1702.473667,-9474.636058,0.000000
394.189899,-814.226536,-9474.636058,229.828649
394.190227,444.123565,-8808.450710,0.000000
394.190554,2146.597232,-8586.388927,842.705048
394.190882,2960.823768,-8734.430116,1072.533697
394.191209,2960.823768,-9104.533087,689.485948
394.191537,1258.350101,-9252.574275,229.828649
394.191865,370.102971,-9474.636058,0.000000
394.192192,-962.267725,-9918.759623,-536.266849
394.192520,-2146.597232,-10214.842000,-536.266849
394.192847,-2220.617826,-10214.842000,-612.876398
394.193175,-1924.535449,-10140.821405,-306.438199
394.193503,-962.267725,-9770.718434,689.485948
394.193830,148.041188,-8808.450710,1378.971896
394.194158,1332.370696,-8808.450710,1302.362347
394.194485,1998.556043,-8586.388927,1608.800546
394.194813,2294.638420,-8586.388927,2145.067394
394.195141,1110.308913,-8734.430116,1608.800546
394.195468,-370.102971,-8660.409521,1455.581446
394.195796,-2072.576638,-9474.636058,1378.971896
394.196123,-2738.761985,-9474.636058,766.095498
394.196451,-2664.741391,-9474.636058,995.924147
394.196779,-1480.411884,-8808.450710,1072.533697
394.197106,592.164754,-8586.388927,1762.019645
394.197434,1554.432478,-8660.409521,1762.019645
394.197761,1480.411884,-8882.471304,2068.457845
394.198089,444.123565,-9252.574275,1685.410096
394.198417,-1258.350101,-9548.656652,842.705048
394.198744,-3034.844362,-9918.759623,0.000000
394.199072,-4737.318029,-10362.883188,-459.657299
394.199399,-5033.400406,-10362.883188,-383.047749
394.199727,-3701.029710,-9548.656652,-306.438199
394.200055,-1628.453072,-8734.430116,0.000000
394.200382,74.020594,-8438.347739,536.266849
394.200710,1850.514855,-8142.265362,842.705048
394.201037,1628.453072,-8068.244768,766.095498
394.201365,962.267725,-8216.285956,612.876398
394.201693,148.041188,-8660.409521,0.000000
394.202020,-962.267725,-9178.553681,0.000000
394.202348,-1924.535449,-9252.574275,-229.828649
394.202675,-1110.308913,-9252.574275,-153.219100
394.203003,-296.082377,-8956.491898,0.000000
394.203331,1554.432478,-8586.388927,383.047749
394.203658,2738.761985,-8512.368333,689.485948
394.203986,3256.906145,-8586.388927,842.705048
394.204313,2590.720797,-9326.594869,383.047749
394.204641,1776.494261,-9548.656652,76.609550
394.204969,148.041188,-9696.697840,-306.438199
394.205296,-962.267725,-9770.718434,-842.705048
394.205624,-1924.535449,-9622.677246,-766.095498
394.205951,-2072.576638,-9178.553681,-1149.143247
394.206279,-666.185348,-9474.636058,-383.047749
394.206607,0.000000,-8956.491898,0.000000
394.206934,1036.288319,-7994.224174,536.266849
394.207262,2442.679609,-8438.347739,1455.581446
394.207589,2812.782580,-7994.224174,1762.019645
394.207917,1702.473667,-7920.203579,1685.410096
394.208245,148.041188,-8512.368333,1532.190996
394.208572,-1480.411884,-8956.491898,1225.752797
394.208900,-2738.761985,-9326.594869,842.705048
394.209227,-2590.720797,-9252.574275,1455.581446
394.209555,-2590.720797,-8660.409521,842.705048
394.209883,-666.185348,-8142.265362,1302.362347
394.210210,888.247130,-7846.182985,2068.457845
394.210538,1406.391290,-7772.162391,2068.457845
394.210865,1776.494261,-8290.306550,2528.115143
394.211193,518.144159,-8956.491898,1532.190996
394.211521,-1776.494261,-9696.697840,995.924147
394.211848,-3701.029710,-10436.903782,0.000000
394.212176,-4811.338623,-10584.944971,-383.047749
394.212503,-4219.173869,-10510.924376,-612.876398
394.212831,-2738.761985,-9474.636058,306.438199
394.213159,-740.205942,-9104.533087,612.876398
394.213486,1258.350101,-8660.409521,1302.362347
394.213814,2146.597232,-8438.347739,1532.190996
394.214141,2072.576638,-7920.203579,1225.752797
394.214469,296.082377,-8216.285956,919.314598
394.214797,-888.247130,-9178.553681,76.609550
394.215124,-2368.659014,-9474.636058,-383.047749
394.215452,-2664.741391,-9548.656652,-383.047749
394.215779,-1702.473667,-9474.636058,0.000000
394.216107,0.000000,-8808.450710,153.219100
394.216435,1850.514855,-8512.368333,612.876398
394.216762,2960.823768,-8734.430116,689.485948
394.217090,2812.782580,-8882.471304,383.047749
394.217417,2146.597232,-9474.636058,229.828649
394.217745,888.247130,-9770.718434,-612.876398
394.218073,-888.247130,-10214.842000,-536.266849
394.218400,-1480.411884,-10881.027347,-766.095498
394.218728,-1554.432478,-10658.965565,-842.705048
394.219055,-1110.308913,-9992.780217,-459.657299
394.219383,-222.061783,-9326.594869,153.219100
394.219711,1258.350101,-8956.491898,842.705048
394.220038,2072.576638,-8956.491898,995.924147
394.220366,2886.803174,-8808.450710,1378.971896
394.220693,2442.679609,-8956.491898,1608.800546
394.221021,1628.453072,-9400.615463,2068.457845
394.221349,-222.061783,-9548.656652,1915.238745
394.221676,-1850.514855,-9918.759623,1149.143247
394.222004,-2516.700203,-9770.718434,1302.362347
394.222331,-2664.741391,-9400.615463,1302.362347
394.222659,-1554.432478,-8808.450710,1378.971896
394.222987,666.185348,-8068.244768,1991.848295
394.223314,1628.453072,-7846.182985,2221.676944
394.223642,1628.453072,-8068.244768,2221.676944
394.223969,962.267725,-8882.471304,2068.457845
394.224297,-814.226536,-9030.512492,1378.971896
394.224625,-2738.761985,-9474.636058,383.047749
394.224952,-4589.276840,-10214.842000,0.000000
394.225280,-5329.482782,-10140.821405,-306.438199
394.225607,-3923.091493,-10066.800811,76.609550
394.225935,-1998.556043,-9178.553681,689.485948
394.226263,222.061783,-8364.327145,1378.971896
394.226590,1480.411884,-8142.265362,1762.019645
394.226918,1998.556043,-8364.327145,1838.629195
394.227245,1110.308913,-8808.450710,1455.581446
394.227573,-666.185348,-9104.533087,842.705048
394.227901,-2220.617826,-9474.636058,536.266849
394.228228,-2812.782580,-9844.739029,-306.438199
394.228556,-2590.720797,-9474.636058,-383.047749
394.228883,-1332.370696,-9030.512492,0.000000
394.229211,1110.308913,-8586.388927,306.438199
394.229539,2590.720797,-8364.327145,919.314598
394.229866,2960.823768,-8734.430116,612.876398
394.230194,2072.576638,-9030.512492,0.000000
394.230521,814.226536,-9622.677246,-766.095498
394.230849,-888.247130,-10066.800811,-1072.533697
394.231177,-1628.453072,-10510.924376,-1455.581446
394.231504,-1554.432478,-10288.862594,-1455.581446
394.231832,-1332.370696,-9474.636058,-919.314598
394.232159,74.020594,-9178.553681,-306.438199
394.232487,1406.391290,-8882.471304,0.000000
394.232815,2368.659014,-8586.388927,459.657299
394.233142,2812.782580,-8512.368333,766.095498
394.233470,2442.679609,-8734.430116,1072.533697
394.233797,1702.473667,-9252.574275,1149.143247
394.234125,370.102971,-9474.636058,1302.362347
394.234453,-1036.288319,-9622.677246,995.924147
394.234780,-1850.514855,-10288.862594,1455.581446
394.235108,-2220.617826,-8956.491898,995.924147
394.235435,-1332.370696,-9030.512492,919.314598
394.235763,0.000000,-8512.368333,1455.581446
394.236091,888.247130,-8142.265362,1455.581446
394.236418,1702.473667,-8216.285956,1685.410096
394.236746,1406.391290,-8290.306550,1685.410096
394.237073,-370.102971,-8956.491898,1072.533697
394.237401,-2516.700203,-9104.533087,459.657299
394.237729,-4293.194464,-10140.821405,0.000000
394.238056,-4959.379811,-10288.862594,0.000000
394.238384,-4515.256246,-9326.594869,-229.828649
394.238711,-2960.823768,-9178.553681,306.438199
394.239039,-666.185348,-8734.430116,1149.143247
394.239367,666.185348,-7994.224174,1225.752797
394.239694,1924.535449,-8068.244768,1762.019645
394.240022,1998.556043,-8438.347739,1532.190996
394.240349,666.185348,-8808.450710,1455.581446
394.240677,-1258.350101,-9474.636058,459.657299
394.241005,-2664.741391,-9992.780217,0.000000
394.241332,-2960.823768,-9770.718434,-306.438199
394.241660,-1702.473667,-8956.491898,-153.219100
394.241987,148.041188,-8660.409521,-229.828649
394.242315,1998.556043,-8142.265362,766.095498
394.242643,2886.803174,-8364.327145,1149.143247
394.242970,2516.700203,-8586.388927,459.657299
394.243298,1258.350101,-8882.471304,-153.219100
394.243625,0.000000,-9548.656652,-766.095498
394.243953,-1628.453072,-9696.697840,-1225.752797
394.244281,-2146.597232,-9770.718434,-1532.190996
394.244608,-1406.391290,-10066.800811,-842.705048
394.244936,-1184.329507,-9474.636058,-536.266849
394.245263,666.185348,-8660.409521,536.266849
394.245591,1776.494261,-8808.450710,459.657299
394.245919,2368.659014,-8882.471304,1225.752797
394.246246,2220.617826,-8512.368333,919.314598
394.246574,2220.617826,-8734.430116,766.095498
394.246901,1184.329507,-8808.450710,1149.143247
394.247229,0.000000,-9252.574275,995.924147
394.247557,-1258.350101,-9326.594869,766.095498
394.247884,-1776.494261,-9400.615463,766.095498
394.248212,-1480.411884,-9178.553681,919.314598
394.248539,-296.082377,-8586.388927,1225.752797
394.248867,1110.308913,-8068.244768,2068.457845
394.249195,1702.473667,-7994.224174,2145.067394
394.249522,1776.494261,-8364.327145,2221.676944
394.249850,444.123565,-8734.430116,1838.629195
394.250177,-1480.411884,-9252.574275,1072.533697
394.250505,-3330.926739,-9474.636058,1532.190996
394.250833,-4737.318029,-9918.759623,0.000000
394.251160,-5255.462188,-9696.697840,-229.828649
394.251488,-3997.112087,-9474.636058,76.609550
394.251815,-1850.514855,-8512.368333,536.266849
394.252143,148.041188,-7476.080014,1149.143247
394.252471,1924.535449,-7476.080014,1762.019645
394.252798,1776.494261,-8068.244768,1685.410096
394.253126,592.164754,-8142.265362,1149.143247
394.253453,-1036.288319,-9252.574275,612.876398
394.253781,-2590.720797,-9400.615463,76.609550
394.254109,-3182.885551,-10214.842000,-383.047749
394.254436,-2368.659014,-9770.718434,0.000000
394.254764,-962.267725,-9178.553681,229.828649
394.255091,1406.391290,-8882.471304,766.095498
394.255419,3108.864956,-8882.471304,919.314598
394.255747,2590.720797,-8808.450710,766.095498
394.256074,1628.453072,-9474.636058,-383.047749
394.256402,592.164754,-9918.759623,-612.876398
394.256729,-666.185348,-10066.800811,-1302.362347
394.257057,-1628.453072,-10066.800811,-1302.362347
394.257385,-1184.329507,-9770.718434,-536.266849
394.257712,-592.164754,-9548.656652,-689.485948
394.258040,296.082377,-9326.594869,0.000000
394.258367,1554.432478,-9030.512492,76.609550
394.258695,2368.659014,-8808.450710,306.438199
394.259023,2516.700203,-8438.347739,1225.752797
394.259350,2368.659014,-9178.553681,842.705048
394.259678,1184.329507,-9326.594869,1302.362347
394.260005,0.000000,-9400.615463,1072.533697
394.260333,-888.247130,-9770.718434,1149.143247
394.260661,-1406.391290,-9770.718434,1455.581446
394.260988,-1702.473667,-9252.574275,919.314598
394.261316,-1184.329507,-9104.533087,1149.143247
394.261643,74.020594,-8586.388927,1532.190996
394.261971,962.267725,-8364.327145,1685.410096
394.262299,1258.350101,-8586.388927,2068.457845
394.262626,518.144159,-8660.409521,2221.676944
394.262954,-1110.308913,-9030.512492,1455.581446
394.263281,-2738.761985,-9548.656652,689.485948
394.263609,-4663.297435,-9770.718434,153.219100
394.263937,-5181.441594,-9622.677246,-306.438199
394.264264,-4293.194464,-9104.533087,383.047749
394.264592,-2590.720797,-8808.450710,306.438199
394.264919,-444.123565,-7846.182985,1072.533697
394.265247,1258.350101,-7550.100608,1455.581446
394.265575,1850.514855,-7772.162391,1685.410096
394.265902,962.267725,-7920.203579,1532.190996
394.266230,0.000000,-8586.388927,1455.581446
394.266557,-1480.411884,-9252.574275,612.876398
394.266885,-2738.761985,-9474.636058,153.219100
394.267213,-2738.761985,-9474.636058,-229.828649
394.267540,-1184.329507,-9252.574275,229.828649
394.267868,592.164754,-8586.388927,536.266849
394.268195,2368.659014,-8216.285956,459.657299
394.268523,3330.926739,-8438.347739,842.705048
394.268851,2812.782580,-8808.450710,153.219100
394.269178,1184.329507,-9178.553681,-306.438199
394.269506,148.041188,-9548.656652,-536.266849
394.269833,-1628.453072,-9400.615463,-1455.581446
394.270161,-1924.535449,-9992.780217,-1302.362347
394.270488,-1554.432478,-9770.718434,-1072.533697
394.270816,-592.164754,-9326.594869,-612.876398
394.271144,1332.370696,-8882.471304,76.609550
394.271471,2220.617826,-8586.388927,612.876398
394.271799,2812.782580,-8512.368333,1225.752797
394.272126,2960.823768,-8734.430116,612.876398
394.272454,2220.617826,-8808.450710,995.924147
394.272782,888.247130,-8660.409521,1149.143247
394.273109,-1036.288319,-8734.430116,1072.533697
394.273437,-1628.453072,-9326.594869,919.314598
394.273764,-1628.453072,-9696.697840,689.485948
394.274092,-1110.308913,-9252.574275,536.266849
394.274420,-222.061783,-8956.491898,1455.581446
394.274747,1258.350101,-8660.409521,2221.676944
394.275075,1332.370696,-8956.491898,1838.629195
394.275402,1036.288319,-9252.574275,1915.238745
394.275730,-148.041188,-9326.594869,1762.019645
394.276057,-2886.803174,-9696.697840,612.876398
394.276385,-3849.070898,-10362.883188,1072.533697
394.276713,-4959.379811,-10436.903782,0.000000
394.277040,-4737.318029,-9992.780217,-153.219100
394.277368,-2960.823768,-9474.636058,383.047749
394.277695,-740.205942,-8734.430116,766.095498
394.278023,444.123565,-8364.327145,1991.848295
394.278351,1480.411884,-8068.244768,1838.629195
394.278678,1110.308913,-8068.244768,1225.752797
394.279006,296.082377,-8808.450710,842.705048
394.279333,-814.226536,-9622.677246,689.485948
394.279661,-2146.597232,-9992.780217,0.000000
394.279989,-2442.679609,-10140.821405,-612.876398
394.280316,-1406.391290,-9918.759623,0.000000
394.280644,0.000000,-9844.739029,306.438199
394.280971,2072.576638,-9104.533087,612.876398
394.281299,3256.906145,-9030.512492,766.095498
394.281627,3627.009116,-9400.615463,689.485948
394.281954,2368.659014,-9474.636058,0.000000
394.282282,740.205942,-10066.800811,-612.876398
394.282609,-666.185348,-9992.780217,-1149.143247
394.282937,-1480.411884,-10436.903782,-1378.971896
394.283264,-1554.432478,-10214.842000,-1685.410096
394.283592,-1406.391290,-9992.780217,-1072.533697
394.283920,0.000000,-9252.574275,-383.047749
394.284247,1480.411884,-8808.450710,229.828649
394.284575,2220.617826,-8438.347739,766.095498
394.284902,2072.576638,-8142.265362,1225.752797
394.285230,2146.597232,-7994.224174,919.314598
394.285558,592.164754,-8586.388927,612.876398
394.285885,-666.185348,-9326.594869,995.924147
394.286213,-1702.473667,-8734.430116,612.876398
394.286540,-2368.659014,-8216.285956,842.705048
394.286868,-1406.391290,-8734.430116,919.314598
394.287196,-740.205942,-8216.285956,995.924147
394.287523,666.185348,-7624.121203,1455.581446
394.287851,2072.576638,-7994.224174,2145.067394
394.288178,1776.494261,-8142.265362,2298.286494
394.288506,296.082377,-8512.368333,1608.800546
394.288833,-962.267725,-9326.594869,1608.800546
394.289161,-3182.885551,-9918.759623,995.924147
394.289489,-4515.256246,-9918.759623,229.828649
394.289816,-4885.359217,-9992.780217,153.219100
394.290144,-3404.947333,-9178.553681,153.219100
394.290471,-1628.453072,-8586.388927,766.095498
394.290799,518.144159,-7846.182985,1455.581446
394.291127,1702.473667,-7476.080014,1762.019645
394.291454,1850.514855,-7846.182985,1838.629195
394.291782,1184.329507,-7920.203579,1532.190996
394.292109,-1036.288319,-8290.306550,919.314598
394.292437,-2368.659014,-9400.615463,306.438199
394.292765,-3256.906145,-9770.718434,0.000000
394.293092,-3034.844362,-9474.636058,-229.828649
394.293420,-1184.329507,-9326.594869,153.219100
394.293747,222.061783,-8660.409521,1378.971896
394.294075,2072.576638,-8660.409521,766.095498
394.294403,2738.761985,-9030.512492,766.095498
394.294730,1998.556043,-9178.553681,76.609550
394.295058,740.205942,-9622.677246,-459.657299
394.295385,-592.164754,-9474.636058,-995.924147
394.295713,-1480.411884,-10140.821405,-1532.190996
394.296040,-2072.576638,-10066.800811,-1302.362347
394.296368,-1258.350101,-9918.759623,-1302.362347
394.296696,-148.041188,-9474.636058,-689.485948
