#time,accel_x,accel_y,accel_z
502.732564,-370.102971,-8882.471304,536.266849
502.732892,-222.061783,-9252.574275,536.266849
502.733219,-296.082377,-8956.491898,536.266849
502.733547,-222.061783,-8882.471304,612.876398
502.733874,0.000000,-8734.430116,766.095498
502.734202,-296.082377,-9030.512492,459.657299
502.734529,0.000000,-9030.512492,536.266849
502.734857,0.000000,-8956.491898,459.657299
502.735185,-148.041188,-9030.512492,306.438199
502.735512,0.000000,-9252.574275,995.924147
502.735840,-296.082377,-9104.533087,612.876398
502.736167,-148.041188,-9178.553681,459.657299
502.736495,0.000000,-9474.636058,612.876398
502.736822,-296.082377,-9400.615463,383.047749
502.737150,0.000000,-9474.636058,229.828649
502.737478,-148.041188,-9178.553681,842.705048
502.737805,0.000000,-9252.574275,536.266849
502.738133,-296.082377,-9252.574275,612.876398
502.738460,-370.102971,-9252.574275,459.657299
502.738788,-296.082377,-9178.553681,229.828649
502.739115,0.000000,-9400.615463,766.095498
502.739443,-296.082377,-9178.553681,612.876398
502.739771,-222.061783,-9252.574275,229.828649
502.740098,-148.041188,-9178.553681,459.657299
502.740426,0.000000,-8734.430116,919.314598
502.740753,148.041188,-8956.491898,766.095498
502.741081,-222.061783,-9252.574275,383.047749
502.741408,-148.041188,-9474.636058,459.657299
502.741736,0.000000,-9548.656652,536.266849
502.742064,0.000000,-9474.636058,459.657299
502.742391,370.102971,-9400.615463,689.485948
502.742719,0.000000,-9252.574275,383.047749
502.743046,0.000000,-9252.574275,459.657299
502.743374,0.000000,-9252.574275,536.266849
502.743702,0.000000,-9252.574275,383.047749
502.744029,148.041188,-9474.636058,766.095498
502.744357,-148.041188,-9178.553681,536.266849
502.744684,-370.102971,-9474.636058,459.657299
502.745012,-444.123565,-9622.677246,536.266849
502.745339,-222.061783,-9178.553681,536.266849
502.745667,-148.041188,-9030.512492,536.266849
502.745995,-444.123565,-8956.491898,536.266849
502.746322,-444.123565,-9030.512492,459.657299
502.746650,-592.164754,-9104.533087,766.095498
502.746977,-666.185348,-8956.491898,536.266849
502.747305,-444.123565,-8808.450710,995.924147
502.747632,-518.144159,-8882.471304,1225.752797
502.747960,-740.205942,-9104.533087,766.095498
502.748288,-592.164754,-9104.533087,689.485948
502.748615,-592.164754,-9252.574275,536.266849
502.748943,-444.123565,-8808.450710,689.485948
502.749270,-444.123565,-8438.347739,536.266849
502.749598,148.041188,-8956.491898,612.876398
502.749925,0.000000,-9030.512492,766.095498
502.750253,-296.082377,-8882.471304,766.095498
502.750581,-666.185348,-8882.471304,689.485948
502.750908,-148.041188,-8882.471304,1072.533697
502.751236,-518.144159,-9030.512492,689.485948
502.751563,-370.102971,-8882.471304,536.266849
502.751891,-370.102971,-8660.409521,383.047749
502.752218,0.000000,-8882.471304,306.438199
502.752546,-148.041188,-8512.368333,612.876398
502.752874,0.000000,-8586.388927,306.438199
502.753201,-296.082377,-8734.430116,459.657299
502.753529,-296.082377,-8808.450710,383.047749
502.753856,-444.123565,-9104.533087,459.657299
502.754184,-518.144159,-9252.574275,0.000000
502.754511,0.000000,-9104.533087,76.609550
502.754839,-222.061783,-9030.512492,459.657299
502.755167,-222.061783,-9030.512492,153.219100
502.755494,-222.061783,-9178.553681,306.438199
502.755822,-148.041188,-9252.574275,383.047749
502.756149,0.000000,-9104.533087,612.876398
502.756477,-148.041188,-9178.553681,536.266849
502.756804,-296.082377,-9400.615463,689.485948
502.757132,-370.102971,-9400.615463,689.485948
502.757460,-518.144159,-9252.574275,459.657299
502.757787,-370.102971,-8808.450710,689.485948
502.758115,-592.164754,-9104.533087,459.657299
502.758442,-444.123565,-9030.512492,459.657299
502.758770,-296.082377,-9030.512492,536.266849
502.759098,-296.082377,-9030.512492,689.485948
502.759425,0.000000,-8882.471304,1225.752797
502.759753,-296.082377,-8808.450710,612.876398
502.760081,-518.144159,-9030.512492,459.657299
502.760408,-740.205942,-9030.512492,842.705048
502.760736,-444.123565,-9178.553681,766.095498
502.761064,-444.123565,-9252.574275,612.876398
502.761391,-148.041188,-9326.594869,383.047749
502.761719,-148.041188,-9030.512492,612.876398
502.762047,0.000000,-9326.594869,459.657299
502.762374,-222.061783,-9326.594869,612.876398
502.762702,-222.061783,-9400.615463,612.876398
502.763030,148.041188,-9178.553681,919.314598
502.763357,0.000000,-9326.594869,459.657299
502.763685,0.000000,-9622.677246,383.047749
502.764013,0.000000,-9770.718434,536.266849
502.764340,0.000000,-9326.594869,536.266849
502.764668,222.061783,-9178.553681,689.485948
502.764995,0.000000,-9400.615463,306.438199
502.765323,0.000000,-9326.594869,76.609550
502.765651,74.020594,-9252.574275,229.828649
502.765978,74.020594,-9104.533087,229.828649
502.766306,0.000000,-8808.450710,383.047749
502.766634,0.000000,-8734.430116,0.000000
502.766961,0.000000,-8808.450710,536.266849
502.767289,-222.061783,-8882.471304,306.438199
502.767617,-444.123565,-9178.553681,306.438199
502.767944,-148.041188,-9326.594869,306.438199
502.768272,0.000000,-8512.368333,536.266849
502.768600,74.020594,-9252.574275,536.266849
502.768927,74.020594,-9252.574275,612.876398
502.769255,222.061783,-9474.636058,536.266849
502.769583,0.000000,-9326.594869,766.095498
502.769910,-222.061783,-8808.450710,1149.143247
502.770238,0.000000,-9178.553681,612.876398
502.770566,-296.082377,-9178.553681,612.876398
502.770893,-370.102971,-9400.615463,842.705048
502.771221,-296.082377,-9252.574275,689.485948
502.771549,-740.205942,-8660.409521,919.314598
502.771876,0.000000,-8882.471304,1072.533697
502.772204,-518.144159,-8808.450710,766.095498
502.772532,-296.082377,-8956.491898,842.705048
502.772859,-444.123565,-8734.430116,842.705048
502.773187,-370.102971,-8882.471304,612.876398
502.773515,-370.102971,-9030.512492,842.705048
502.773842,-666.185348,-9104.533087,689.485948
502.774170,-518.144159,-9326.594869,612.876398
502.774498,-666.185348,-9030.512492,689.485948
502.774825,-444.123565,-9178.553681,612.876398
502.775153,-296.082377,-9104.533087,689.485948
502.775481,0.000000,-9326.594869,459.657299
502.775808,0.000000,-9030.512492,766.095498
502.776136,0.000000,-9030.512492,612.876398
502.776464,-296.082377,-9326.594869,536.266849
502.776791,0.000000,-9252.574275,229.828649
502.777119,74.020594,-9252.574275,306.438199
502.777447,-222.061783,-9474.636058,306.438199
502.777774,-148.041188,-9474.636058,383.047749
502.778102,-222.061783,-9178.553681,536.266849
502.778430,-296.082377,-8882.471304,612.876398
502.778757,0.000000,-8660.409521,612.876398
502.779085,-222.061783,-8660.409521,306.438199
502.779412,-296.082377,-8808.450710,306.438199
502.779740,-740.205942,-8956.491898,536.266849
502.780068,-666.185348,-8882.471304,229.828649
502.780395,0.000000,-8956.491898,612.876398
502.780723,-444.123565,-8882.471304,383.047749
502.781051,-592.164754,-8956.491898,383.047749
502.781378,-592.164754,-8808.450710,536.266849
502.781706,-370.102971,-8956.491898,383.047749
502.782034,-222.061783,-8586.388927,536.266849
502.782361,-370.102971,-8882.471304,383.047749
502.782689,-296.082377,-8808.450710,459.657299
502.783017,-370.102971,-8956.491898,766.095498
502.783344,-370.102971,-9252.574275,536.266849
502.783672,-296.082377,-9548.656652,229.828649
502.784000,-444.123565,-8364.327145,689.485948
502.784327,-592.164754,-9178.553681,536.266849
502.784655,-370.102971,-8808.450710,459.657299
502.784983,-222.061783,-8956.491898,536.266849
502.785310,-222.061783,-8512.368333,536.266849
502.785638,222.061783,-8364.327145,536.266849
502.785966,-370.102971,-8734.430116,536.266849
502.786293,-518.144159,-8882.471304,383.047749
502.786621,-666.185348,-8808.450710,689.485948
502.786949,-592.164754,-8956.491898,1072.533697
502.787276,0.000000,-8882.471304,76.609550
502.787604,-222.061783,-8956.491898,459.657299
502.787932,0.000000,-8956.491898,459.657299
502.788259,-148.041188,-8956.491898,459.657299
502.788587,0.000000,-9178.553681,612.876398
502.788915,0.000000,-9030.512492,995.924147
502.789242,0.000000,-9400.615463,689.485948
502.789570,0.000000,-9474.636058,383.047749
502.789898,0.000000,-9474.636058,536.266849
502.790225,0.000000,-9548.656652,536.266849
502.790553,-222.061783,-9326.594869,842.705048
502.790881,148.041188,-9474.636058,536.266849
502.791208,0.000000,-9326.594869,536.266849
502.791536,0.000000,-9252.574275,306.438199
502.791864,0.000000,-9178.553681,612.876398
502.792191,0.000000,-9178.553681,612.876398
502.792519,0.000000,-9252.574275,536.266849
502.792846,-444.123565,-9326.594869,612.876398
502.793174,-518.144159,-9326.594869,612.876398
502.793502,-370.102971,-9474.636058,612.876398
502.793829,-518.144159,-9326.594869,689.485948
502.794157,-222.061783,-8882.471304,766.095498
502.794485,-148.041188,-9252.574275,689.485948
502.794812,-296.082377,-9326.594869,459.657299
502.795140,-370.102971,-9104.533087,689.485948
502.795468,-370.102971,-9326.594869,689.485948
502.795795,-222.061783,-9252.574275,1149.143247
502.796123,-444.123565,-9400.615463,766.095498
502.796451,-592.164754,-9622.677246,766.095498
502.796778,-370.102971,-9548.656652,689.485948
502.797106,-222.061783,-9622.677246,842.705048
502.797434,-148.041188,-9326.594869,842.705048
502.797761,0.000000,-9178.553681,536.266849
502.798089,0.000000,-9178.553681,383.047749
502.798417,0.000000,-9178.553681,689.485948
502.798744,-296.082377,-8808.450710,536.266849
502.799072,0.000000,-8660.409521,919.314598
502.799400,-148.041188,-9178.553681,306.438199
502.799727,-296.082377,-9030.512492,536.266849
502.800055,-296.082377,-9178.553681,306.438199
502.800383,-444.123565,-8956.491898,536.266849
502.800710,-370.102971,-9030.512492,459.657299
502.801038,0.000000,-9104.533087,383.047749
502.801366,-370.102971,-8956.491898,612.876398
502.801693,0.000000,-8882.471304,612.876398
502.802021,-222.061783,-9030.512492,459.657299
502.802349,-148.041188,-9400.615463,459.657299
502.802676,0.000000,-9252.574275,612.876398
502.803004,-296.082377,-8882.471304,689.485948
502.803332,0.000000,-9178.553681,459.657299
502.803659,-296.082377,-8956.491898,306.438199
502.803987,0.000000,-9178.553681,383.047749
502.804315,0.000000,-8734.430116,383.047749
502.804642,0.000000,-8586.388927,536.266849
502.804970,-148.041188,-8808.450710,536.266849
502.805298,-444.123565,-8808.450710,536.266849
502.805625,-296.082377,-8956.491898,536.266849
502.805953,-370.102971,-8586.388927,842.705048
502.806281,-296.082377,-8438.347739,919.314598
502.806608,-296.082377,-8734.430116,536.266849
502.806936,-518.144159,-8956.491898,536.266849
502.807263,-592.164754,-8882.471304,459.657299
502.807591,-518.144159,-8882.471304,612.876398
502.807919,-148.041188,-8808.450710,842.705048
502.808246,-444.123565,-9104.533087,612.876398
502.808574,-444.123565,-9252.574275,689.485948
502.808902,-370.102971,-9400.615463,766.095498
502.809229,-222.061783,-9400.615463,612.876398
502.809557,0.000000,-9548.656652,1072.533697
502.809885,0.000000,-9178.553681,459.657299
502.810212,-148.041188,-9252.574275,766.095498
502.810540,-148.041188,-9178.553681,536.266849
502.810868,-148.041188,-9178.553681,459.657299
502.811195,-222.061783,-9178.553681,306.438199
502.811523,-296.082377,-9178.553681,842.705048
502.811851,-370.102971,-9178.553681,459.657299
502.812178,-518.144159,-8956.491898,612.876398
502.812506,-296.082377,-8956.491898,306.438199
502.812834,-296.082377,-8882.471304,689.485948
502.813161,0.000000,-8734.430116,306.438199
502.813489,-296.082377,-8956.491898,229.828649
502.813817,-370.102971,-8956.491898,306.438199
502.814144,-518.144159,-9104.533087,306.438199
502.814472,-296.082377,-9178.553681,536.266849
502.814800,-592.164754,-9030.512492,229.828649
502.815127,0.000000,-9474.636058,383.047749
502.815455,0.000000,-9252.574275,76.609550
502.815783,148.041188,-9326.594869,459.657299
502.816110,148.041188,-9400.615463,459.657299
502.816438,-74.020594,-9178.553681,612.876398
502.816766,-148.041188,-9474.636058,842.705048
502.817093,-296.082377,-9326.594869,612.876398
502.817421,0.000000,-9474.636058,536.266849
502.817749,-222.061783,-9326.594869,536.266849
502.818076,-148.041188,-9252.574275,536.266849
502.818404,-148.041188,-9030.512492,612.876398
502.818732,-296.082377,-8956.491898,459.657299
502.819059,-296.082377,-8956.491898,306.438199
502.819387,-444.123565,-8882.471304,536.266849
502.819715,-518.144159,-8586.388927,612.876398
502.820042,-222.061783,-8512.368333,842.705048
502.820370,-518.144159,-8882.471304,766.095498
502.820697,-444.123565,-9104.533087,995.924147
502.821025,-222.061783,-9030.512492,919.314598
502.821353,-296.082377,-9326.594869,766.095498
502.821680,74.020594,-9104.533087,995.924147
502.822008,-148.041188,-9030.512492,919.314598
502.822336,0.000000,-9178.553681,689.485948
502.822663,148.041188,-9400.615463,766.095498
502.822991,148.041188,-9400.615463,995.924147
502.823319,74.020594,-9400.615463,689.485948
502.823646,0.000000,-9622.677246,766.095498
502.823974,0.000000,-9474.636058,612.876398
502.824302,0.000000,-9252.574275,689.485948
502.824629,0.000000,-9400.615463,306.438199
502.824957,148.041188,-9178.553681,1225.752797
502.825285,0.000000,-9252.574275,689.485948
502.825612,0.000000,-9400.615463,536.266849
502.825940,0.000000,-9178.553681,536.266849
502.826268,-222.061783,-9178.553681,612.876398
502.826595,-222.061783,-9252.574275,383.047749
502.826923,222.061783,-9326.594869,0.000000
502.827251,-296.082377,-9326.594869,536.266849
502.827578,-296.082377,-9252.574275,459.657299
502.827906,-222.061783,-9400.615463,536.266849
502.828234,-148.041188,-9252.574275,536.266849
502.828561,0.000000,-9474.636058,612.876398
502.828889,-222.061783,-9252.574275,766.095498
502.829217,0.000000,-9400.615463,536.266849
502.829544,-148.041188,-9252.574275,612.876398
502.829872,0.000000,-9400.615463,612.876398
502.830200,-296.082377,-9474.636058,306.438199
502.830527,0.000000,-8956.491898,766.095498
502.830855,-222.061783,-9178.553681,536.266849
502.831183,-444.123565,-9030.512492,612.876398
502.831510,-444.123565,-9104.533087,459.657299
502.831838,-296.082377,-8808.450710,1149.143247
502.832166,-370.102971,-8956.491898,766.095498
502.832493,-444.123565,-8808.450710,536.266849
502.832821,-518.144159,-8586.388927,383.047749
502.833149,-444.123565,-8882.471304,459.657299
502.833476,-444.123565,-8734.430116,536.266849
502.833804,-666.185348,-8586.388927,689.485948
502.834131,-740.205942,-8808.450710,689.485948
502.834459,-592.164754,-9104.533087,612.876398
502.834787,-518.144159,-9178.553681,536.266849
502.835114,-370.102971,-9178.553681,383.047749
502.835442,0.000000,-9104.533087,306.438199
502.835770,0.000000,-8882.471304,536.266849
502.836097,-222.061783,-9030.512492,459.657299
502.836425,-222.061783,-8956.491898,459.657299
502.836753,0.000000,-9104.533087,689.485948
502.837080,0.000000,-8882.471304,459.657299
502.837408,-296.082377,-9030.512492,842.705048
502.837736,-740.205942,-9104.533087,612.876398
502.838063,-518.144159,-9030.512492,459.657299
502.838391,-444.123565,-8734.430116,383.047749
502.838719,-444.123565,-8290.306550,459.657299
502.839046,-296.082377,-8216.285956,689.485948
502.839374,-148.041188,-8586.388927,536.266849
502.839702,-444.123565,-8734.430116,612.876398
502.840029,-666.185348,-8660.409521,919.314598
502.840357,-592.164754,-8956.491898,612.876398
502.840685,-666.185348,-8734.430116,1072.533697
502.841012,-370.102971,-9104.533087,383.047749
502.841340,-518.144159,-9178.553681,689.485948
502.841668,-370.102971,-9178.553681,842.705048
502.841995,-148.041188,-9178.553681,766.095498
502.842323,0.000000,-9178.553681,919.314598
502.842651,-296.082377,-9252.574275,459.657299
502.842978,0.000000,-9474.636058,612.876398
502.843306,0.000000,-9474.636058,612.876398
502.843634,-222.061783,-9474.636058,689.485948
502.843961,0.000000,-9622.677246,536.266849
502.844289,0.000000,-9400.615463,842.705048
502.844617,-296.082377,-9400.615463,689.485948
502.844944,-222.061783,-9252.574275,612.876398
502.845272,0.000000,-9104.533087,459.657299
502.845600,0.000000,-9030.512492,842.705048
502.845927,0.000000,-9326.594869,842.705048
502.846255,-222.061783,-9104.533087,459.657299
502.846583,-444.123565,-9030.512492,459.657299
502.846910,-444.123565,-9252.574275,306.438199
502.847238,-592.164754,-9178.553681,612.876398
502.847566,-444.123565,-9326.594869,536.266849
502.847893,-296.082377,-9252.574275,689.485948
502.848221,0.000000,-9474.636058,306.438199
502.848548,0.000000,-9400.615463,536.266849
502.848876,74.020594,-9548.656652,383.047749
502.849204,296.082377,-9696.697840,766.095498
502.849531,296.082377,-9474.636058,536.266849
502.849859,0.000000,-9548.656652,536.266849
502.850187,0.000000,-9548.656652,536.266849
502.850514,0.000000,-9474.636058,536.266849
