#time,accel_x,accel_y,accel_z
480.136443,-148.041188,-8956.491898,689.485948
480.136770,-148.041188,-8660.409521,0.000000
480.137098,-370.102971,-8364.327145,842.705048
480.137426,-518.144159,-8956.491898,306.438199
480.137753,-888.247130,-8882.471304,229.828649
480.138081,-814.226536,-8882.471304,229.828649
480.138408,-962.267725,-8956.491898,229.828649
480.138736,-592.164754,-8956.491898,842.705048
480.139064,0.000000,-9104.533087,536.266849
480.139391,0.000000,-8956.491898,306.438199
480.139719,222.061783,-8438.347739,383.047749
480.140046,296.082377,-8586.388927,459.657299
480.140374,370.102971,-8512.368333,459.657299
480.140702,0.000000,-9252.574275,536.266849
480.141029,-296.082377,-9770.718434,536.266849
480.141357,-296.082377,-9992.780217,1149.143247
480.141685,-148.041188,-9696.697840,1149.143247
480.142012,74.020594,-9178.553681,612.876398
480.142340,518.144159,-8734.430116,842.705048
480.142667,814.226536,-8586.388927,459.657299
480.142995,888.247130,-8068.244768,229.828649
480.143323,222.061783,-7994.224174,229.828649
480.143650,0.000000,-8290.306550,0.000000
480.143978,-370.102971,-8956.491898,1149.143247
480.144306,-370.102971,-9252.574275,536.266849
480.144633,-370.102971,-9178.553681,689.485948
480.144961,-296.082377,-9400.615463,842.705048
480.145288,148.041188,-9178.553681,766.095498
480.145616,962.267725,-8586.388927,842.705048
480.145944,666.185348,-8438.347739,229.828649
480.146271,296.082377,-8660.409521,0.000000
480.146599,296.082377,-8956.491898,229.828649
480.146926,0.000000,-9474.636058,536.266849
480.147254,-370.102971,-9548.656652,766.095498
480.147582,0.000000,-9622.677246,842.705048
480.147909,-296.082377,-9696.697840,842.705048
480.148237,-370.102971,-9326.594869,383.047749
480.148564,74.020594,-9178.553681,459.657299
480.148892,444.123565,-8882.471304,0.000000
480.149220,222.061783,-8364.327145,153.219100
480.149547,0.000000,-9178.553681,153.219100
480.149875,0.000000,-9252.574275,612.876398
480.150202,-222.061783,-9474.636058,919.314598
480.150530,-592.164754,-9548.656652,842.705048
480.150858,-444.123565,-9770.718434,1149.143247
480.151185,-444.123565,-9696.697840,459.657299
480.151513,-518.144159,-9326.594869,229.828649
480.151840,-518.144159,-9326.594869,229.828649
480.152168,-444.123565,-9326.594869,306.438199
480.152495,-74.020594,-9474.636058,306.438199
480.152823,-444.123565,-9844.739029,306.438199
480.153151,-592.164754,-9918.759623,842.705048
480.153478,-740.205942,-9918.759623,995.924147
480.153806,-666.185348,-9844.739029,1072.533697
480.154133,-518.144159,-9622.677246,919.314598
480.154461,-296.082377,-9474.636058,1149.143247
480.154788,-222.061783,-9178.553681,536.266849
480.155116,-518.144159,-9252.574275,689.485948
480.155444,-518.144159,-9400.615463,842.705048
480.155771,-518.144159,-9548.656652,229.828649
480.156099,-666.185348,-9178.553681,1225.752797
480.156426,-814.226536,-9474.636058,919.314598
480.156754,-1036.288319,-9178.553681,459.657299
480.157081,-888.247130,-8956.491898,612.876398
480.157409,-814.226536,-8586.388927,306.438199
480.157737,-592.164754,-8216.285956,1072.533697
480.158064,-962.267725,-8660.409521,383.047749
480.158392,-888.247130,-8808.450710,459.657299
480.158719,-888.247130,-8882.471304,536.266849
480.159047,-888.247130,-9030.512492,766.095498
480.159375,-888.247130,-9104.533087,1072.533697
480.159702,-518.144159,-8660.409521,459.657299
480.160030,-518.144159,-8956.491898,153.219100
480.160357,-518.144159,-8808.450710,306.438199
480.160685,-518.144159,-8586.388927,153.219100
480.161012,-740.205942,-7994.224174,383.047749
480.161340,0.000000,-8882.471304,383.047749
480.161668,-222.061783,-9252.574275,689.485948
480.161995,0.000000,-9104.533087,919.314598
480.162323,0.000000,-8882.471304,612.876398
480.162650,0.000000,-8364.327145,919.314598
480.162978,148.041188,-8512.368333,536.266849
480.163305,0.000000,-8586.388927,459.657299
480.163633,74.020594,-8512.368333,306.438199
480.163961,74.020594,-8586.388927,459.657299
480.164288,0.000000,-8734.430116,306.438199
480.164616,-148.041188,-8660.409521,1302.362347
480.164943,0.000000,-9252.574275,536.266849
480.165271,0.000000,-9030.512492,306.438199
480.165598,148.041188,-9030.512492,306.438199
480.165926,74.020594,-9030.512492,76.609550
480.166254,0.000000,-9104.533087,1378.971896
480.166581,74.020594,-8956.491898,229.828649
480.166909,0.000000,-9030.512492,229.828649
480.167236,0.000000,-9326.594869,459.657299
480.167564,0.000000,-9474.636058,306.438199
480.167892,0.000000,-9252.574275,995.924147
480.168219,148.041188,-9326.594869,766.095498
480.168547,74.020594,-9178.553681,536.266849
480.168874,0.000000,-9104.533087,459.657299
480.169202,74.020594,-9474.636058,689.485948
480.169529,296.082377,-9474.636058,76.609550
480.169857,296.082377,-9474.636058,459.657299
480.170185,74.020594,-9326.594869,536.266849
480.170512,222.061783,-9326.594869,689.485948
480.170840,0.000000,-9474.636058,612.876398
480.171167,0.000000,-9326.594869,689.485948
480.171495,-296.082377,-8956.491898,919.314598
480.171822,-222.061783,-9104.533087,383.047749
480.172150,-370.102971,-9400.615463,383.047749
480.172478,-444.123565,-9252.574275,306.438199
480.172805,-518.144159,-9326.594869,459.657299
480.173133,-296.082377,-8956.491898,995.924147
480.173460,-740.205942,-9252.574275,459.657299
480.173788,-444.123565,-9474.636058,612.876398
480.174115,-444.123565,-9622.677246,612.876398
480.174443,-444.123565,-9474.636058,459.657299
480.174771,-518.144159,-9178.553681,689.485948
480.175098,-222.061783,-9548.656652,612.876398
480.175426,-296.082377,-9474.636058,689.485948
480.175753,-222.061783,-9326.594869,459.657299
480.176081,0.000000,-9474.636058,612.876398
480.176409,0.000000,-9030.512492,536.266849
480.176736,0.000000,-9400.615463,766.095498
480.177064,-148.041188,-9400.615463,459.657299
480.177391,-296.082377,-9326.594869,612.876398
480.177719,-222.061783,-9178.553681,689.485948
480.178046,-148.041188,-9178.553681,689.485948
480.178374,-222.061783,-8808.450710,229.828649
480.178702,-296.082377,-8882.471304,689.485948
480.179029,-74.020594,-9030.512492,536.266849
480.179357,-148.041188,-9178.553681,612.876398
480.179684,-222.061783,-8956.491898,612.876398
480.180012,-370.102971,-8882.471304,919.314598
480.180339,-370.102971,-9030.512492,383.047749
480.180667,-370.102971,-9178.553681,689.485948
480.180995,-444.123565,-8956.491898,383.047749
480.181322,-518.144159,-8882.471304,459.657299
480.181650,-444.123565,-8808.450710,842.705048
480.181977,0.000000,-9474.636058,612.876398
480.182305,-370.102971,-9252.574275,536.266849
480.182632,-222.061783,-9030.512492,612.876398
480.182960,-148.041188,-9030.512492,612.876398
480.183288,-370.102971,-8734.430116,689.485948
480.183615,-444.123565,-8660.409521,536.266849
480.183943,-148.041188,-9030.512492,766.095498
480.184270,0.000000,-9178.553681,536.266849
480.184598,0.000000,-9030.512492,459.657299
480.184925,-222.061783,-8956.491898,383.047749
480.185253,-296.082377,-8512.368333,612.876398
480.185581,-296.082377,-8882.471304,536.266849
480.185908,0.000000,-9178.553681,689.485948
480.186236,-370.102971,-8956.491898,612.876398
480.186563,-296.082377,-8956.491898,383.047749
480.186891,-296.082377,-8734.430116,842.705048
480.187219,-592.164754,-8956.491898,76.609550
480.187546,-666.185348,-9030.512492,459.657299
480.187874,-592.164754,-8882.471304,383.047749
480.188201,-518.144159,-9178.553681,229.828649
480.188529,-740.205942,-8586.388927,383.047749
480.188856,-888.247130,-8808.450710,459.657299
480.189184,-592.164754,-9178.553681,612.876398
480.189512,-666.185348,-9252.574275,459.657299
480.189839,-814.226536,-9178.553681,459.657299
480.190167,-666.185348,-8956.491898,612.876398
480.190494,-666.185348,-8808.450710,536.266849
480.190822,-370.102971,-8956.491898,689.485948
480.191149,-518.144159,-8956.491898,536.266849
480.191477,-296.082377,-8956.491898,689.485948
480.191805,-296.082377,-9030.512492,689.485948
480.192132,0.000000,-8808.450710,1072.533697
480.192460,-814.226536,-8808.450710,766.095498
480.192787,-444.123565,-9104.533087,612.876398
480.193115,-296.082377,-8882.471304,689.485948
480.193442,-444.123565,-8808.450710,612.876398
480.193770,0.000000,-8734.430116,919.314598
480.194098,-370.102971,-8660.409521,536.266849
480.194425,-444.123565,-8808.450710,842.705048
480.194753,-740.205942,-8734.430116,689.485948
480.195080,-592.164754,-9104.533087,612.876398
480.195408,-592.164754,-8808.450710,536.266849
480.195736,-814.226536,-8808.450710,766.095498
480.196063,-518.144159,-8956.491898,306.438199
480.196391,-296.082377,-8734.430116,612.876398
480.196718,-444.123565,-8808.450710,459.657299
480.197046,-592.164754,-8808.450710,459.657299
480.197373,-296.082377,-8586.388927,153.219100
480.197701,-370.102971,-9104.533087,612.876398
480.198029,-518.144159,-9030.512492,459.657299
480.198356,-518.144159,-9104.533087,459.657299
480.198684,-370.102971,-9178.553681,612.876398
480.199011,0.000000,-9400.615463,536.266849
480.199339,0.000000,-8956.491898,459.657299
480.199666,0.000000,-9178.553681,689.485948
480.199994,148.041188,-9252.574275,766.095498
480.200322,0.000000,-9178.553681,383.047749
480.200649,0.000000,-9104.533087,383.047749
480.200977,0.000000,-9178.553681,842.705048
480.201304,0.000000,-9104.533087,306.438199
480.201632,0.000000,-9400.615463,383.047749
480.201959,222.061783,-9178.553681,459.657299
480.202287,0.000000,-9178.553681,536.266849
480.202615,-296.082377,-8882.471304,689.485948
480.202942,0.000000,-9400.615463,459.657299
480.203270,0.000000,-9326.594869,229.828649
480.203597,0.000000,-9326.594869,383.047749
480.203925,0.000000,-9252.574275,536.266849
480.204253,0.000000,-9178.553681,0.000000
480.204580,0.000000,-9326.594869,536.266849
480.204908,0.000000,-9474.636058,383.047749
480.205235,0.000000,-9326.594869,689.485948
480.205563,0.000000,-9474.636058,689.485948
480.205890,0.000000,-9252.574275,612.876398
480.206218,0.000000,-9252.574275,459.657299
480.206546,148.041188,-9622.677246,383.047749
480.206873,222.061783,-9474.636058,689.485948
480.207201,296.082377,-9548.656652,612.876398
480.207528,74.020594,-9696.697840,766.095498
480.207856,222.061783,-9326.594869,612.876398
480.208183,0.000000,-9474.636058,689.485948
480.208511,0.000000,-9400.615463,459.657299
480.208839,0.000000,-9548.656652,689.485948
480.209166,-296.082377,-8956.491898,612.876398
480.209494,0.000000,-8956.491898,842.705048
480.209821,-148.041188,-9178.553681,383.047749
480.210149,-370.102971,-9252.574275,536.266849
480.210476,-296.082377,-9104.533087,459.657299
480.210804,-370.102971,-9030.512492,612.876398
480.211132,-296.082377,-9030.512492,306.438199
480.211459,-444.123565,-9178.553681,229.828649
480.211787,-888.247130,-9252.574275,383.047749
480.212114,-814.226536,-9178.553681,383.047749
480.212442,-666.185348,-9178.553681,689.485948
480.212770,-296.082377,-9030.512492,153.219100
480.213097,-592.164754,-9030.512492,536.266849
480.213425,-444.123565,-9030.512492,612.876398
480.213752,-518.144159,-9030.512492,842.705048
480.214080,-592.164754,-9030.512492,536.266849
480.214407,-444.123565,-8808.450710,919.314598
480.214735,-370.102971,-8956.491898,536.266849
480.215063,-370.102971,-8882.471304,612.876398
480.215390,-592.164754,-8808.450710,689.485948
480.215718,-518.144159,-9030.512492,612.876398
480.216045,-666.185348,-8142.265362,612.876398
480.216373,-592.164754,-8586.388927,459.657299
480.216700,-592.164754,-8734.430116,689.485948
480.217028,-740.205942,-8808.450710,459.657299
480.217356,-740.205942,-8734.430116,536.266849
480.217683,-740.205942,-8512.368333,536.266849
480.218011,-444.123565,-8216.285956,766.095498
480.218338,-888.247130,-8290.306550,459.657299
480.218666,-592.164754,-8660.409521,383.047749
480.218993,-814.226536,-8586.388927,536.266849
480.219321,-518.144159,-8512.368333,536.266849
480.219649,-592.164754,-8660.409521,1072.533697
480.219976,-296.082377,-8734.430116,612.876398
480.220304,-666.185348,-9030.512492,536.266849
480.220631,-592.164754,-8956.491898,612.876398
480.220959,-296.082377,-9030.512492,612.876398
480.221286,-592.164754,-8438.347739,1072.533697
480.221614,0.000000,-9178.553681,842.705048
480.221942,0.000000,-9178.553681,766.095498
480.222269,0.000000,-9104.533087,536.266849
480.222597,0.000000,-8882.471304,536.266849
480.222924,0.000000,-8956.491898,383.047749
480.223252,0.000000,-9252.574275,383.047749
480.223580,-222.061783,-9252.574275,536.266849
480.223907,-148.041188,-9252.574275,612.876398
480.224235,0.000000,-9104.533087,459.657299
480.224562,-74.020594,-9178.553681,459.657299
480.224890,0.000000,-8586.388927,229.828649
480.225217,0.000000,-9030.512492,612.876398
480.225545,0.000000,-8956.491898,306.438199
480.225873,0.000000,-9178.553681,229.828649
480.226200,-222.061783,-9326.594869,306.438199
480.226528,-148.041188,-9326.594869,153.219100
480.226855,0.000000,-9326.594869,229.828649
480.227183,0.000000,-9400.615463,383.047749
480.227510,0.000000,-9696.697840,459.657299
480.227838,74.020594,-9770.718434,612.876398
480.228166,0.000000,-9474.636058,383.047749
480.228493,444.123565,-9622.677246,383.047749
480.228821,222.061783,-9474.636058,689.485948
480.229148,222.061783,-9622.677246,536.266849
480.229476,222.061783,-9548.656652,383.047749
480.229803,222.061783,-9622.677246,612.876398
480.230131,444.123565,-9622.677246,536.266849
480.230459,74.020594,-9548.656652,612.876398
480.230786,0.000000,-9548.656652,536.266849
480.231114,0.000000,-9400.615463,536.266849
480.231441,0.000000,-9252.574275,689.485948
480.231769,-370.102971,-8956.491898,766.095498
480.232097,-148.041188,-8956.491898,1072.533697
480.232424,-222.061783,-9400.615463,612.876398
480.232752,-370.102971,-9326.594869,536.266849
480.233079,-592.164754,-9104.533087,383.047749
480.233407,-296.082377,-8660.409521,766.095498
480.233734,-296.082377,-8956.491898,689.485948
480.234062,-444.123565,-9030.512492,612.876398
480.234390,-444.123565,-9104.533087,842.705048
480.234717,-296.082377,-9178.553681,459.657299
480.235045,-444.123565,-8882.471304,995.924147
480.235372,-148.041188,-9104.533087,919.314598
480.235700,-518.144159,-9400.615463,612.876398
480.236027,-370.102971,-9400.615463,689.485948
480.236355,-370.102971,-9178.553681,689.485948
480.236683,-148.041188,-9326.594869,612.876398
480.237010,-222.061783,-9178.553681,612.876398
480.237338,-444.123565,-8956.491898,536.266849
480.237665,-148.041188,-9104.533087,536.266849
480.237993,-370.102971,-8882.471304,383.047749
480.238320,-444.123565,-9104.533087,536.266849
480.238648,-518.144159,-9030.512492,229.828649
480.238976,-518.144159,-9104.533087,612.876398
480.239303,-518.144159,-8956.491898,612.876398
480.239631,-518.144159,-8956.491898,536.266849
480.239958,-222.061783,-9252.574275,229.828649
480.240286,-444.123565,-9030.512492,536.266849
480.240614,-444.123565,-8956.491898,0.000000
480.240941,-222.061783,-8882.471304,536.266849
480.241269,-370.102971,-8808.450710,459.657299
480.241596,-518.144159,-8882.471304,612.876398
480.241924,-740.205942,-8882.471304,459.657299
480.242251,-370.102971,-9030.512492,919.314598
480.242579,-592.164754,-8734.430116,306.438199
480.242907,-518.144159,-8956.491898,229.828649
480.243234,-370.102971,-9030.512492,536.266849
480.243562,-296.082377,-9030.512492,459.657299
480.243889,-370.102971,-8660.409521,-76.609550
480.244217,-296.082377,-8956.491898,612.876398
480.244544,-370.102971,-8956.491898,842.705048
480.244872,-222.061783,-9252.574275,536.266849
480.245200,-222.061783,-9030.512492,689.485948
480.245527,-148.041188,-9252.574275,383.047749
480.245855,-222.061783,-9030.512492,842.705048
480.246182,-592.164754,-8956.491898,689.485948
480.246510,-222.061783,-8956.491898,612.876398
480.246838,-148.041188,-9030.512492,689.485948
480.247165,-370.102971,-8660.409521,842.705048
480.247493,-518.144159,-9104.533087,459.657299
480.247820,-296.082377,-8956.491898,383.047749
480.248148,-370.102971,-8808.450710,689.485948
480.248476,-296.082377,-8882.471304,383.047749
480.248803,0.000000,-9030.512492,612.876398
480.249131,0.000000,-8660.409521,536.266849
480.249458,-518.144159,-8956.491898,612.876398
480.249786,-518.144159,-9030.512492,383.047749
480.250114,-444.123565,-9030.512492,306.438199
480.250441,-518.144159,-8882.471304,459.657299
480.250769,0.000000,-8734.430116,766.095498
480.251097,-148.041188,-8956.491898,612.876398
480.251424,-222.061783,-9104.533087,612.876398
480.251752,0.000000,-9474.636058,383.047749
480.252079,-148.041188,-9326.594869,536.266849
480.252407,0.000000,-9400.615463,306.438199
480.252735,-296.082377,-9326.594869,766.095498
480.253062,-222.061783,-9474.636058,612.876398
480.253390,-296.082377,-9252.574275,459.657299
480.253717,-370.102971,-9178.553681,612.876398
480.254045,-222.061783,-9178.553681,1072.533697
480.254373,0.000000,-9178.553681,536.266849
480.254700,0.000000,-9178.553681,766.095498
480.255028,-444.123565,-8956.491898,306.438199
480.255356,-518.144159,-9104.533087,612.876398
480.255683,-518.144159,-8882.471304,919.314598
