#time,accel_x,accel_y,accel_z
306.229052,-444.123565,-8734.430116,306.438199
306.229379,-370.102971,-9030.512492,383.047749
306.229707,-222.061783,-9030.512492,536.266849
306.230034,-148.041188,-9252.574275,612.876398
306.230362,-370.102971,-9104.533087,459.657299
306.230689,-222.061783,-8808.450710,689.485948
306.231017,-148.041188,-9030.512492,536.266849
306.231344,-370.102971,-9178.553681,536.266849
306.231672,-148.041188,-9030.512492,612.876398
306.232000,-148.041188,-9030.512492,689.485948
306.232327,-148.041188,-8512.368333,383.047749
306.232655,0.000000,-9252.574275,919.314598
306.232982,0.000000,-9252.574275,995.924147
306.233310,-222.061783,-9178.553681,459.657299
306.233637,-370.102971,-9030.512492,689.485948
306.233965,-296.082377,-8956.491898,612.876398
306.234292,-370.102971,-8734.430116,229.828649
306.234620,0.000000,-9030.512492,459.657299
306.234947,0.000000,-8882.471304,612.876398
306.235275,-370.102971,-9030.512492,536.266849
306.235602,-740.205942,-9104.533087,536.266849
306.235930,-518.144159,-8882.471304,383.047749
306.236257,0.000000,-9326.594869,612.876398
306.236585,-296.082377,-8956.491898,689.485948
306.236913,0.000000,-9178.553681,536.266849
306.237240,0.000000,-9104.533087,536.266849
306.237568,-370.102971,-8438.347739,459.657299
306.237895,-148.041188,-9326.594869,766.095498
306.238223,74.020594,-9252.574275,459.657299
306.238550,-222.061783,-9178.553681,459.657299
306.238878,-148.041188,-9326.594869,459.657299
306.239205,-148.041188,-9104.533087,536.266849
306.239533,-222.061783,-9030.512492,612.876398
306.239860,0.000000,-9252.574275,612.876398
306.240188,0.000000,-9104.533087,383.047749
306.240515,0.000000,-9400.615463,536.266849
306.240843,0.000000,-9030.512492,459.657299
306.241170,-370.102971,-8882.471304,0.000000
306.241498,-296.082377,-9252.574275,306.438199
306.241826,-370.102971,-9252.574275,383.047749
306.242153,-296.082377,-9252.574275,842.705048
306.242481,-296.082377,-9178.553681,536.266849
306.242808,0.000000,-9104.533087,995.924147
306.243136,-444.123565,-9030.512492,766.095498
306.243463,-296.082377,-9104.533087,536.266849
306.243791,-370.102971,-9030.512492,689.485948
306.244118,-444.123565,-9252.574275,536.266849
306.244446,-666.185348,-8882.471304,383.047749
306.244773,-296.082377,-9178.553681,612.876398
306.245101,-518.144159,-9474.636058,612.876398
306.245428,-370.102971,-9178.553681,689.485948
306.245756,-370.102971,-9030.512492,536.266849
306.246083,-444.123565,-8734.430116,766.095498
306.246411,-592.164754,-9104.533087,612.876398
306.246739,-370.102971,-9030.512492,766.095498
306.247066,-444.123565,-9178.553681,612.876398
306.247394,-222.061783,-9104.533087,919.314598
306.247721,-592.164754,-9178.553681,842.705048
306.248049,-444.123565,-9400.615463,536.266849
306.248376,-370.102971,-8882.471304,459.657299
306.248704,-222.061783,-9030.512492,536.266849
306.249031,-222.061783,-8956.491898,536.266849
306.249359,-222.061783,-9104.533087,536.266849
306.249686,0.000000,-8882.471304,459.657299
306.250014,0.000000,-9104.533087,612.876398
306.250341,-296.082377,-9030.512492,383.047749
306.250669,-296.082377,-9030.512492,459.657299
306.250996,-370.102971,-9400.615463,536.266849
306.251324,-296.082377,-8808.450710,766.095498
306.251651,-370.102971,-8956.491898,689.485948
306.251979,0.000000,-9104.533087,459.657299
306.252307,0.000000,-9104.533087,306.438199
306.252634,-444.123565,-9252.574275,459.657299
306.252962,0.000000,-8956.491898,612.876398
306.253289,0.000000,-9030.512492,612.876398
306.253617,-222.061783,-9104.533087,612.876398
306.253944,-370.102971,-9178.553681,612.876398
306.254272,-296.082377,-9326.594869,536.266849
306.254599,-370.102971,-8956.491898,612.876398
306.254927,0.000000,-8882.471304,612.876398
306.255254,0.000000,-9178.553681,536.266849
306.255582,-296.082377,-8808.450710,689.485948
306.255909,0.000000,-9252.574275,689.485948
306.256237,-148.041188,-9178.553681,612.876398
306.256564,-222.061783,-9030.512492,306.438199
306.256892,-296.082377,-9326.594869,766.095498
306.257220,-296.082377,-9178.553681,689.485948
306.257547,-222.061783,-9326.594869,612.876398
306.257875,-148.041188,-9030.512492,536.266849
306.258202,0.000000,-9104.533087,306.438199
306.258530,-444.123565,-9104.533087,689.485948
306.258857,-518.144159,-9178.553681,536.266849
306.259185,-222.061783,-9178.553681,689.485948
306.259512,-370.102971,-9030.512492,459.657299
306.259840,-222.061783,-9252.574275,0.000000
306.260167,0.000000,-9104.533087,919.314598
306.260495,-222.061783,-9178.553681,612.876398
306.260822,-222.061783,-9030.512492,459.657299
306.261150,-370.102971,-9030.512492,459.657299
306.261477,0.000000,-9178.553681,919.314598
306.261805,-518.144159,-9178.553681,766.095498
306.262133,-222.061783,-9178.553681,459.657299
306.262460,-296.082377,-9252.574275,536.266849
306.262788,-370.102971,-9326.594869,459.657299
306.263115,-518.144159,-9104.533087,612.876398
306.263443,-518.144159,-8734.430116,459.657299
306.263770,0.000000,-8956.491898,612.876398
306.264098,-296.082377,-8956.491898,459.657299
306.264425,-592.164754,-9030.512492,459.657299
306.264753,-370.102971,-8956.491898,306.438199
306.265080,-962.267725,-9030.512492,612.876398
306.265408,-444.123565,-9252.574275,306.438199
306.265735,-518.144159,-8882.471304,536.266849
306.266063,-444.123565,-9104.533087,612.876398
306.266390,-370.102971,-9030.512492,766.095498
306.266718,0.000000,-9030.512492,229.828649
306.267046,-222.061783,-8808.450710,689.485948
306.267373,-444.123565,-9104.533087,689.485948
306.267701,-222.061783,-9104.533087,689.485948
306.268028,-518.144159,-9104.533087,612.876398
306.268356,-296.082377,-9030.512492,689.485948
306.268683,-296.082377,-8808.450710,995.924147
306.269011,-444.123565,-9104.533087,689.485948
306.269338,-518.144159,-9252.574275,306.438199
306.269666,-296.082377,-9326.594869,306.438199
306.269993,-222.061783,-9104.533087,459.657299
306.270321,-148.041188,-8882.471304,612.876398
306.270648,-148.041188,-9178.553681,689.485948
306.270976,-296.082377,-9104.533087,459.657299
306.271303,-296.082377,-9252.574275,689.485948
306.271631,0.000000,-9178.553681,459.657299
306.271959,-666.185348,-8956.491898,536.266849
306.272286,148.041188,-9252.574275,612.876398
306.272614,-296.082377,-9326.594869,536.266849
306.272941,-296.082377,-9104.533087,536.266849
306.273269,-296.082377,-9104.533087,536.266849
306.273596,0.000000,-9104.533087,536.266849
306.273924,0.000000,-9178.553681,689.485948
306.274251,-222.061783,-9326.594869,689.485948
306.274579,0.000000,-9326.594869,459.657299
306.274906,0.000000,-9178.553681,459.657299
306.275234,0.000000,-9030.512492,76.609550
306.275561,-148.041188,-9326.594869,919.314598
306.275889,-148.041188,-9178.553681,536.266849
306.276216,-222.061783,-9104.533087,536.266849
306.276544,-148.041188,-8956.491898,612.876398
306.276872,-296.082377,-9104.533087,536.266849
306.277199,0.000000,-8660.409521,459.657299
306.277527,-296.082377,-8956.491898,842.705048
306.277854,0.000000,-9104.533087,612.876398
306.278182,-222.061783,-9030.512492,536.266849
306.278509,0.000000,-9326.594869,612.876398
306.278837,74.020594,-9474.636058,689.485948
306.279164,-148.041188,-9030.512492,1302.362347
306.279492,-222.061783,-9252.574275,383.047749
306.279820,-148.041188,-9400.615463,459.657299
306.280147,-296.082377,-9252.574275,306.438199
306.280475,148.041188,-9326.594869,919.314598
306.280802,-296.082377,-8808.450710,612.876398
306.281130,-222.061783,-9030.512492,459.657299
306.281457,-370.102971,-9178.553681,536.266849
306.281785,-444.123565,-8956.491898,612.876398
306.282113,-222.061783,-9030.512492,612.876398
306.282440,-444.123565,-8586.388927,536.266849
306.282768,0.000000,-9104.533087,536.266849
306.283095,-296.082377,-9030.512492,612.876398
306.283423,-518.144159,-8956.491898,766.095498
306.283750,-444.123565,-8956.491898,536.266849
306.284078,-296.082377,-8882.471304,1072.533697
306.284405,0.000000,-9178.553681,383.047749
306.284733,0.000000,-9178.553681,612.876398
306.285061,-370.102971,-9178.553681,383.047749
306.285388,-444.123565,-9326.594869,612.876398
306.285716,-222.061783,-8882.471304,1149.143247
306.286043,-222.061783,-8808.450710,536.266849
306.286371,-370.102971,-9030.512492,689.485948
306.286698,-222.061783,-9178.553681,536.266849
306.287026,-296.082377,-9252.574275,459.657299
306.287353,-148.041188,-9104.533087,306.438199
306.287681,-148.041188,-8660.409521,536.266849
306.288009,-296.082377,-8956.491898,459.657299
306.288336,-518.144159,-9252.574275,306.438199
306.288664,-370.102971,-9400.615463,306.438199
306.288991,-518.144159,-9178.553681,306.438199
306.289319,-296.082377,-8882.471304,459.657299
306.289646,-296.082377,-8956.491898,536.266849
306.289974,-370.102971,-9400.615463,536.266849
306.290302,0.000000,-9252.574275,306.438199
306.290629,0.000000,-9104.533087,383.047749
306.290957,0.000000,-8956.491898,842.705048
306.291284,-666.185348,-9104.533087,612.876398
306.291612,-518.144159,-9400.615463,536.266849
306.291939,0.000000,-9178.553681,612.876398
306.292267,0.000000,-9030.512492,459.657299
306.292594,-296.082377,-8956.491898,459.657299
306.292922,0.000000,-9400.615463,459.657299
306.293250,-370.102971,-9252.574275,459.657299
306.293577,-222.061783,-8882.471304,459.657299
306.293905,-222.061783,-8882.471304,459.657299
306.294232,-296.082377,-9178.553681,459.657299
306.294560,-518.144159,-8734.430116,766.095498
306.294887,0.000000,-9104.533087,383.047749
306.295215,-370.102971,-9030.512492,536.266849
306.295542,-518.144159,-9030.512492,689.485948
306.295870,-370.102971,-9252.574275,536.266849
306.296198,-222.061783,-9104.533087,383.047749
306.296525,-222.061783,-9104.533087,383.047749
306.296853,74.020594,-9178.553681,306.438199
306.297180,0.000000,-9326.594869,459.657299
306.297508,-148.041188,-9104.533087,536.266849
306.297835,-222.061783,-9400.615463,612.876398
306.298163,0.000000,-8956.491898,689.485948
306.298490,-296.082377,-9252.574275,383.047749
306.298818,0.000000,-9104.533087,536.266849
306.299146,-222.061783,-9178.553681,536.266849
306.299473,0.000000,-8956.491898,689.485948
306.299801,-222.061783,-9030.512492,842.705048
306.300128,-296.082377,-9104.533087,536.266849
306.300456,-370.102971,-8956.491898,306.438199
306.300783,-296.082377,-9178.553681,383.047749
306.301111,-444.123565,-9326.594869,459.657299
306.301439,222.061783,-9474.636058,459.657299
306.301766,0.000000,-8956.491898,612.876398
306.302094,0.000000,-9178.553681,536.266849
306.302421,-222.061783,-8882.471304,536.266849
306.302749,-296.082377,-9104.533087,689.485948
306.303076,0.000000,-9474.636058,0.000000
306.303404,-444.123565,-8956.491898,459.657299
306.303731,-222.061783,-9104.533087,459.657299
306.304059,-296.082377,-9030.512492,842.705048
306.304387,0.000000,-9326.594869,766.095498
306.304714,0.000000,-8808.450710,919.314598
306.305042,0.000000,-8808.450710,76.609550
306.305369,-296.082377,-9030.512492,306.438199
306.305697,-370.102971,-9030.512492,459.657299
306.306024,-296.082377,-9252.574275,689.485948
306.306352,-370.102971,-9030.512492,536.266849
306.306679,-444.123565,-9400.615463,842.705048
306.307007,-296.082377,-9178.553681,612.876398
306.307335,-370.102971,-9104.533087,383.047749
306.307662,-370.102971,-9104.533087,229.828649
306.307990,-296.082377,-9104.533087,306.438199
306.308317,0.000000,-8882.471304,306.438199
306.308645,0.000000,-9178.553681,153.219100
306.308972,-148.041188,-9104.533087,76.609550
306.309300,-296.082377,-9030.512492,612.876398
306.309628,0.000000,-9400.615463,229.828649
306.309955,-370.102971,-9400.615463,383.047749
306.310283,0.000000,-9400.615463,536.266849
306.310610,0.000000,-9178.553681,536.266849
306.310938,-222.061783,-9104.533087,536.266849
306.311265,-222.061783,-9104.533087,612.876398
306.311593,-222.061783,-8660.409521,1149.143247
306.311920,-148.041188,-9030.512492,689.485948
306.312248,-518.144159,-8956.491898,459.657299
306.312576,-444.123565,-9104.533087,459.657299
306.312903,-296.082377,-9104.533087,612.876398
306.313231,-296.082377,-9030.512492,612.876398
306.313558,-370.102971,-8808.450710,612.876398
306.313886,-296.082377,-9252.574275,612.876398
306.314213,-296.082377,-9178.553681,459.657299
306.314541,-296.082377,-9104.533087,689.485948
306.314868,-296.082377,-9326.594869,689.485948
306.315196,-444.123565,-9400.615463,766.095498
306.315524,-148.041188,-9030.512492,612.876398
306.315851,-370.102971,-8882.471304,612.876398
306.316179,-222.061783,-9104.533087,612.876398
306.316506,-444.123565,-9030.512492,459.657299
306.316834,-444.123565,-8512.368333,689.485948
306.317161,-222.061783,-8808.450710,995.924147
306.317489,-222.061783,-9104.533087,612.876398
306.317817,-444.123565,-9030.512492,383.047749
306.318144,-592.164754,-9178.553681,459.657299
306.318472,-370.102971,-8660.409521,842.705048
306.318799,296.082377,-8882.471304,459.657299
306.319127,0.000000,-9252.574275,459.657299
306.319454,0.000000,-9252.574275,612.876398
306.319782,-370.102971,-8956.491898,612.876398
306.320109,0.000000,-9326.594869,689.485948
306.320437,-444.123565,-8882.471304,689.485948
306.320765,-222.061783,-8956.491898,766.095498
306.321092,-296.082377,-9178.553681,689.485948
306.321420,-296.082377,-9252.574275,842.705048
306.321747,-370.102971,-9104.533087,612.876398
306.322075,-74.020594,-8882.471304,1072.533697
306.322402,-444.123565,-8956.491898,689.485948
306.322730,-444.123565,-9104.533087,766.095498
306.323057,-296.082377,-9030.512492,612.876398
306.323385,-370.102971,-9030.512492,612.876398
306.323713,0.000000,-8956.491898,919.314598
306.324040,-370.102971,-8956.491898,536.266849
306.324368,-518.144159,-9178.553681,612.876398
306.324695,-222.061783,-9104.533087,536.266849
306.325023,-148.041188,-9178.553681,459.657299
306.325350,0.000000,-8808.450710,0.000000
306.325678,-148.041188,-9178.553681,306.438199
306.326005,-222.061783,-9252.574275,612.876398
306.326333,-296.082377,-9252.574275,689.485948
306.326661,-222.061783,-9178.553681,536.266849
306.326988,0.000000,-8882.471304,919.314598
306.327316,0.000000,-9030.512492,459.657299
306.327643,-296.082377,-9252.574275,459.657299
306.327971,-296.082377,-9178.553681,459.657299
306.328298,-296.082377,-8956.491898,383.047749
306.328626,0.000000,-9030.512492,306.438199
306.328954,0.000000,-8956.491898,842.705048
306.329281,-444.123565,-8808.450710,612.876398
306.329609,-296.082377,-9178.553681,459.657299
306.329936,-444.123565,-9178.553681,536.266849
306.330264,-296.082377,-8956.491898,689.485948
306.330591,0.000000,-9252.574275,842.705048
306.330919,0.000000,-8882.471304,229.828649
306.331246,0.000000,-9030.512492,766.095498
306.331574,-222.061783,-9030.512492,536.266849
306.331902,-148.041188,-9030.512492,612.876398
306.332229,-296.082377,-8956.491898,-459.657299
306.332557,-444.123565,-8956.491898,766.095498
306.332884,-222.061783,-9400.615463,612.876398
306.333212,-296.082377,-9326.594869,919.314598
306.333539,-370.102971,-9030.512492,766.095498
306.333867,0.000000,-8882.471304,919.314598
306.334194,0.000000,-9030.512492,919.314598
306.334522,-296.082377,-9326.594869,229.828649
306.334850,-148.041188,-9030.512492,383.047749
306.335177,-370.102971,-8882.471304,383.047749
306.335505,-370.102971,-9178.553681,383.047749
306.335832,-296.082377,-9326.594869,229.828649
306.336160,-296.082377,-9030.512492,536.266849
306.336487,-222.061783,-8956.491898,612.876398
306.336815,-222.061783,-9178.553681,689.485948
306.337143,-148.041188,-9252.574275,459.657299
306.337470,-444.123565,-9474.636058,536.266849
306.337798,0.000000,-8882.471304,689.485948
306.338125,-296.082377,-9030.512492,536.266849
306.338453,-222.061783,-9474.636058,689.485948
306.338780,-222.061783,-9474.636058,536.266849
306.339108,-148.041188,-9252.574275,842.705048
306.339435,-370.102971,-8660.409521,459.657299
306.339763,-222.061783,-9030.512492,459.657299
306.340091,-370.102971,-9326.594869,612.876398
306.340418,-370.102971,-9252.574275,612.876398
306.340746,-370.102971,-9104.533087,612.876398
306.341073,-444.123565,-8956.491898,536.266849
306.341401,-444.123565,-8734.430116,689.485948
306.341728,-518.144159,-9030.512492,689.485948
306.342056,-444.123565,-9030.512492,459.657299
306.342383,-222.061783,-9030.512492,689.485948
306.342711,-222.061783,-8808.450710,612.876398
306.343039,-592.164754,-9104.533087,842.705048
306.343366,-444.123565,-9178.553681,689.485948
306.343694,-148.041188,-9030.512492,612.876398
306.344021,0.000000,-9030.512492,536.266849
306.344349,148.041188,-9252.574275,842.705048
306.344676,-222.061783,-9030.512492,383.047749
306.345004,-296.082377,-9252.574275,766.095498
306.345331,-370.102971,-9104.533087,536.266849
306.345659,-296.082377,-9178.553681,229.828649
306.345987,-222.061783,-9252.574275,995.924147
306.346314,-222.061783,-9326.594869,612.876398
306.346642,0.000000,-9030.512492,306.438199
306.346969,-148.041188,-9030.512492,459.657299
