#time,accel_x,accel_y,accel_z
337.631169,2072.576638,-10362.883188,1072.533697
337.631496,1332.370696,-10732.986159,1302.362347
337.631824,1184.329507,-10362.883188,1532.190996
337.632152,296.082377,-10881.027347,1072.533697
337.632479,-444.123565,-10658.965565,1149.143247
337.632807,-740.205942,-9622.677246,689.485948
337.633134,-1406.391290,-9548.656652,153.219100
337.633462,-1628.453072,-8734.430116,153.219100
337.633789,-962.267725,-8142.265362,-842.705048
337.634117,-814.226536,-7402.059420,-1225.752797
337.634444,148.041188,-7105.977043,-919.314598
337.634772,666.185348,-7328.038826,-689.485948
337.635100,888.247130,-7624.121203,-459.657299
337.635427,518.144159,-8290.306550,76.609550
337.635755,-518.144159,-9104.533087,153.219100
337.636082,-1702.473667,-9622.677246,229.828649
337.636410,-2294.638420,-10066.800811,459.657299
337.636737,-2516.700203,-10066.800811,459.657299
337.637065,-1776.494261,-9548.656652,689.485948
337.637392,-1332.370696,-9104.533087,459.657299
337.637720,-888.247130,-8808.450710,612.876398
337.638048,-740.205942,-8438.347739,76.609550
337.638375,-518.144159,-8216.285956,-306.438199
337.638703,-222.061783,-7550.100608,-383.047749
337.639030,888.247130,-7698.141797,-689.485948
337.639358,1702.473667,-7846.182985,-229.828649
337.639685,2368.659014,-8216.285956,306.438199
337.640013,2738.761985,-8660.409521,1149.143247
337.640341,2220.617826,-8734.430116,2451.505594
337.640668,2146.597232,-9622.677246,2604.724693
337.640996,1332.370696,-10066.800811,2451.505594
337.641323,222.061783,-10214.842000,2757.943793
337.641651,-740.205942,-10436.903782,2451.505594
337.641978,-740.205942,-10436.903782,2221.676944
337.642306,-1554.432478,-8956.491898,2068.457845
337.642633,-1924.535449,-9326.594869,1838.629195
337.642961,-2072.576638,-8882.471304,1302.362347
337.643289,-1998.556043,-8068.244768,689.485948
337.643616,-2146.597232,-7994.224174,229.828649
337.643944,-1110.308913,-8142.265362,229.828649
337.644271,-740.205942,-7698.141797,76.609550
337.644599,-666.185348,-7920.203579,306.438199
337.644926,-444.123565,-8808.450710,1149.143247
337.645254,-962.267725,-9252.574275,1225.752797
337.645581,-1776.494261,-9252.574275,1608.800546
337.645909,-2294.638420,-10214.842000,1378.971896
337.646237,-2812.782580,-10584.944971,1149.143247
337.646564,-2664.741391,-10362.883188,612.876398
337.646892,-2442.679609,-10066.800811,842.705048
337.647219,-1406.391290,-9696.697840,766.095498
337.647547,-1184.329507,-9104.533087,229.828649
337.647874,-666.185348,-8956.491898,0.000000
337.648202,222.061783,-8660.409521,-459.657299
337.648530,1036.288319,-8364.327145,-689.485948
337.648857,2072.576638,-8364.327145,-383.047749
337.649185,2886.803174,-8734.430116,153.219100
337.649512,2960.823768,-9178.553681,229.828649
337.649840,2960.823768,-9548.656652,995.924147
337.650167,2368.659014,-10362.883188,1302.362347
337.650495,1406.391290,-10955.047942,1378.971896
337.650822,1110.308913,-11103.089130,2145.067394
337.651150,444.123565,-10732.986159,1149.143247
337.651478,-888.247130,-10807.006753,1149.143247
337.651805,-666.185348,-10362.883188,306.438199
337.652133,-1258.350101,-9844.739029,306.438199
337.652460,-1998.556043,-8956.491898,229.828649
337.652788,-1332.370696,-8068.244768,-1072.533697
337.653115,-1184.329507,-7624.121203,-995.924147
337.653443,-666.185348,-6957.935855,-1302.362347
337.653770,148.041188,-7031.956449,-919.314598
337.654098,148.041188,-6661.853478,-536.266849
337.654426,74.020594,-7772.162391,-919.314598
337.654753,-444.123565,-8586.388927,0.000000
337.655081,-1480.411884,-9252.574275,229.828649
337.655408,-2146.597232,-9474.636058,383.047749
337.655736,-2294.638420,-9252.574275,306.438199
337.656063,-1924.535449,-9474.636058,919.314598
337.656391,-1628.453072,-9326.594869,689.485948
337.656718,-1036.288319,-8882.471304,689.485948
337.657046,-740.205942,-8586.388927,153.219100
337.657374,-444.123565,-8290.306550,-153.219100
337.657701,74.020594,-8290.306550,-536.266849
337.658029,814.226536,-7698.141797,-536.266849
337.658356,1998.556043,-7624.121203,-229.828649
337.658684,2812.782580,-8216.285956,229.828649
337.659011,3182.885551,-8660.409521,995.924147
337.659339,3108.864956,-9178.553681,1455.581446
337.659667,2442.679609,-9400.615463,2145.067394
337.659994,814.226536,-9992.780217,1915.238745
337.660322,0.000000,-10658.965565,2604.724693
337.660649,0.000000,-10362.883188,2298.286494
337.660977,-1332.370696,-10066.800811,2298.286494
337.661304,-1406.391290,-9178.553681,1838.629195
337.661632,-1480.411884,-9326.594869,1762.019645
337.661959,-2072.576638,-8956.491898,1225.752797
337.662287,-2220.617826,-7920.203579,383.047749
337.662615,-1850.514855,-7772.162391,229.828649
337.662942,-1628.453072,-7254.018232,-383.047749
337.663270,-962.267725,-7254.018232,0.000000
337.663597,0.000000,-7772.162391,459.657299
337.663925,-296.082377,-8290.306550,766.095498
337.664252,0.000000,-9030.512492,1378.971896
337.664580,-962.267725,-9548.656652,1991.848295
337.664907,-1628.453072,-10140.821405,1762.019645
337.665235,-2368.659014,-10436.903782,1455.581446
337.665563,-2368.659014,-10732.986159,1225.752797
337.665890,-2442.679609,-10436.903782,1072.533697
337.666218,-1850.514855,-9918.759623,995.924147
337.666545,-1850.514855,-9548.656652,76.609550
337.666873,-1036.288319,-9030.512492,0.000000
337.667200,-370.102971,-8808.450710,-536.266849
337.667528,296.082377,-8438.347739,-766.095498
337.667856,1628.453072,-8142.265362,-612.876398
337.668183,1998.556043,-7994.224174,0.000000
337.668511,2442.679609,-8734.430116,153.219100
337.668838,2294.638420,-9474.636058,612.876398
337.669166,1850.514855,-10288.862594,1072.533697
337.669493,814.226536,-10510.924376,766.095498
337.669821,444.123565,-11103.089130,1915.238745
337.670148,296.082377,-10807.006753,1149.143247
337.670476,-888.247130,-11251.130318,1072.533697
337.670804,-740.205942,-10362.883188,842.705048
337.671131,-1184.329507,-9548.656652,459.657299
337.671459,-1184.329507,-9104.533087,0.000000
337.671786,-1184.329507,-8216.285956,-536.266849
337.672114,-592.164754,-7994.224174,-995.924147
337.672441,0.000000,-7550.100608,-1149.143247
337.672769,962.267725,-7402.059420,-995.924147
337.673096,1258.350101,-7846.182985,-766.095498
337.673424,592.164754,-8216.285956,-612.876398
337.673752,74.020594,-9030.512492,229.828649
337.674079,-962.267725,-9474.636058,383.047749
337.674407,-1628.453072,-9992.780217,153.219100
337.674734,-1850.514855,-10140.821405,766.095498
337.675062,-2072.576638,-9696.697840,766.095498
337.675389,-1480.411884,-9696.697840,612.876398
337.675717,-962.267725,-9326.594869,612.876398
337.676044,-888.247130,-8660.409521,306.438199
337.676372,-296.082377,-8364.327145,153.219100
337.676700,74.020594,-7846.182985,0.000000
337.677027,444.123565,-7772.162391,-612.876398
337.677355,1628.453072,-7624.121203,-153.219100
337.677682,2220.617826,-7846.182985,0.000000
337.678010,2590.720797,-8216.285956,919.314598
337.678337,2812.782580,-8956.491898,1685.410096
337.678665,1776.494261,-9326.594869,1991.848295
337.678993,888.247130,-10066.800811,2374.896044
337.679320,222.061783,-10510.924376,2681.334243
337.679648,0.000000,-10510.924376,2145.067394
337.679975,-1554.432478,-10066.800811,2681.334243
337.680303,-1332.370696,-9696.697840,2374.896044
337.680630,-1776.494261,-9252.574275,2068.457845
337.680958,-1998.556043,-8882.471304,1378.971896
337.681285,-1998.556043,-8142.265362,919.314598
337.681613,-1776.494261,-7994.224174,536.266849
337.681941,-1184.329507,-7550.100608,-153.219100
337.682268,-518.144159,-7624.121203,76.609550
337.682596,-222.061783,-7698.141797,306.438199
337.682923,-148.041188,-8068.244768,842.705048
337.683251,-518.144159,-8660.409521,1302.362347
337.683578,-1332.370696,-9474.636058,1685.410096
337.683906,-2146.597232,-10066.800811,1378.971896
337.684233,-2960.823768,-10510.924376,1225.752797
337.684561,-3108.864956,-10436.903782,995.924147
337.684889,-2664.741391,-10436.903782,766.095498
337.685216,-2072.576638,-9992.780217,0.000000
337.685544,-1776.494261,-9400.615463,306.438199
337.685871,-666.185348,-8956.491898,0.000000
337.686199,0.000000,-8586.388927,-612.876398
337.686526,814.226536,-8364.327145,-1149.143247
337.686854,1924.535449,-7698.141797,-689.485948
337.687182,2664.741391,-8512.368333,-536.266849
337.687509,2960.823768,-9104.533087,0.000000
337.687837,3034.844362,-9474.636058,536.266849
337.688164,2442.679609,-9844.739029,842.705048
337.688492,1998.556043,-10362.883188,1838.629195
337.688819,1258.350101,-10807.006753,1685.410096
337.689147,296.082377,-11103.089130,1072.533697
337.689474,-148.041188,-10658.965565,1149.143247
337.689802,-296.082377,-10066.800811,842.705048
337.690130,-962.267725,-9844.739029,383.047749
337.690457,-1332.370696,-9104.533087,0.000000
337.690785,-1184.329507,-8364.327145,-612.876398
337.691112,-1258.350101,-7846.182985,-1072.533697
337.691440,-148.041188,-7105.977043,-1149.143247
337.691767,0.000000,-7402.059420,-842.705048
337.692095,518.144159,-7550.100608,-153.219100
337.692422,1036.288319,-8068.244768,0.000000
337.692750,0.000000,-8808.450710,76.609550
337.693078,-1036.288319,-9252.574275,536.266849
337.693405,-1776.494261,-9474.636058,536.266849
337.693733,-2220.617826,-9770.718434,842.705048
337.694060,-2368.659014,-9548.656652,995.924147
337.694388,-1702.473667,-9474.636058,919.314598
337.694715,-1702.473667,-9178.553681,689.485948
337.695043,-1110.308913,-8734.430116,842.705048
337.695370,-888.247130,-8438.347739,229.828649
337.695698,0.000000,-8068.244768,-153.219100
337.696026,444.123565,-7846.182985,-459.657299
337.696353,1332.370696,-7846.182985,-459.657299
337.696681,2220.617826,-7846.182985,0.000000
337.697008,2442.679609,-8216.285956,766.095498
337.697336,2812.782580,-9474.636058,1762.019645
337.697663,1998.556043,-9400.615463,1915.238745
337.697991,1184.329507,-9696.697840,2145.067394
337.698319,222.061783,-10140.821405,1991.848295
337.698646,-888.247130,-10658.965565,2068.457845
337.698974,-296.082377,-9622.677246,1991.848295
337.699301,-814.226536,-9474.636058,2374.896044
337.699629,-1332.370696,-9104.533087,1762.019645
337.699956,-1554.432478,-9104.533087,1302.362347
337.700284,-1702.473667,-8512.368333,842.705048
337.700611,-1702.473667,-8068.244768,0.000000
337.700939,-1110.308913,-7550.100608,0.000000
337.701267,-666.185348,-7624.121203,0.000000
337.701594,0.000000,-8068.244768,153.219100
337.701922,148.041188,-8512.368333,766.095498
337.702249,0.000000,-9178.553681,1302.362347
337.702577,-148.041188,-9474.636058,1991.848295
337.702904,-1406.391290,-9770.718434,1685.410096
337.703232,-2072.576638,-10510.924376,1915.238745
337.703559,-2516.700203,-10584.944971,1378.971896
337.703887,-2590.720797,-10658.965565,1302.362347
337.704215,-2220.617826,-9992.780217,1149.143247
337.704542,-1702.473667,-9696.697840,383.047749
337.704870,-1480.411884,-9178.553681,76.609550
337.705197,-888.247130,-8882.471304,-153.219100
337.705525,0.000000,-8586.388927,-919.314598
337.705852,592.164754,-8068.244768,-995.924147
337.706180,1702.473667,-8290.306550,-383.047749
337.706508,2294.638420,-8882.471304,0.000000
337.706835,2368.659014,-9400.615463,459.657299
337.707163,1924.535449,-9844.739029,919.314598
337.707490,1110.308913,-10214.842000,1149.143247
337.707818,592.164754,-10584.944971,1378.971896
337.708145,-148.041188,-10955.047942,1225.752797
337.708473,0.000000,-10732.986159,689.485948
337.708800,-888.247130,-10732.986159,612.876398
337.709128,-1110.308913,-9844.739029,0.000000
337.709456,-1036.288319,-9252.574275,0.000000
337.709783,-1184.329507,-8364.327145,-689.485948
337.710111,-814.226536,-8142.265362,-1225.752797
337.710438,148.041188,-7550.100608,-1378.971896
337.710766,592.164754,-7402.059420,-1149.143247
337.711093,1406.391290,-7550.100608,-1455.581446
337.711421,1184.329507,-7920.203579,0.000000
337.711748,74.020594,-8882.471304,0.000000
337.712076,-518.144159,-9474.636058,229.828649
337.712404,-1480.411884,-9696.697840,0.000000
337.712731,-1776.494261,-9696.697840,459.657299
337.713059,-1850.514855,-9844.739029,459.657299
337.713386,-1850.514855,-9474.636058,689.485948
337.713714,-1036.288319,-9030.512492,536.266849
337.714041,-740.205942,-8438.347739,306.438199
337.714369,-814.226536,-7772.162391,-153.219100
337.714696,-296.082377,-7624.121203,-229.828649
337.715024,74.020594,-7698.141797,-612.876398
337.715352,1110.308913,-7698.141797,-689.485948
337.715679,2072.576638,-7698.141797,0.000000
337.716007,2516.700203,-7994.224174,612.876398
337.716334,2516.700203,-8586.388927,1532.190996
337.716662,1776.494261,-9252.574275,2221.676944
337.716989,1406.391290,-9844.739029,2451.505594
337.717317,148.041188,-10066.800811,1915.238745
337.717644,-592.164754,-10510.924376,2451.505594
337.717972,-222.061783,-10436.903782,2374.896044
337.718299,-1036.288319,-10066.800811,1991.848295
337.718627,-1554.432478,-9326.594869,1915.238745
337.718954,-1702.473667,-9178.553681,1608.800546
337.719282,-2146.597232,-8438.347739,995.924147
337.719610,-2146.597232,-7772.162391,459.657299
337.719937,-1184.329507,-7550.100608,76.609550
337.720265,-1036.288319,-7402.059420,306.438199
337.720592,-370.102971,-7846.182985,383.047749
337.720920,0.000000,-8216.285956,919.314598
337.721247,-740.205942,-8660.409521,1225.752797
337.721575,-1036.288319,-9030.512492,1915.238745
337.721902,-2220.617826,-9770.718434,1685.410096
337.722230,-2886.803174,-10288.862594,1532.190996
337.722557,-2812.782580,-10436.903782,1149.143247
337.722885,-2590.720797,-10362.883188,919.314598
337.723212,-1924.535449,-9918.759623,1225.752797
337.723540,-1258.350101,-9326.594869,919.314598
337.723867,-814.226536,-8956.491898,153.219100
337.724195,0.000000,-8882.471304,-536.266849
337.724523,666.185348,-8660.409521,-766.095498
337.724850,1702.473667,-8660.409521,-995.924147
337.725178,2368.659014,-8364.327145,-842.705048
337.725505,2886.803174,-9030.512492,0.000000
337.725833,2812.782580,-9474.636058,689.485948
337.726160,2590.720797,-10066.800811,1225.752797
337.726488,1480.411884,-10510.924376,1762.019645
337.726815,1554.432478,-10436.903782,1608.800546
337.727143,370.102971,-11029.068536,1378.971896
337.727470,0.000000,-10807.006753,1302.362347
337.727798,-814.226536,-10362.883188,995.924147
337.728125,-1554.432478,-9770.718434,689.485948
337.728453,-1480.411884,-9400.615463,153.219100
337.728780,-1480.411884,-8512.368333,-459.657299
337.729108,-1554.432478,-7920.203579,-919.314598
337.729436,-518.144159,-7402.059420,-995.924147
337.729763,-148.041188,-7105.977043,-995.924147
337.730091,296.082377,-7179.997637,-842.705048
337.730418,444.123565,-7476.080014,-153.219100
337.730746,-518.144159,-8512.368333,153.219100
337.731073,-1480.411884,-9178.553681,383.047749
337.731401,-1998.556043,-9548.656652,153.219100
337.731728,-2368.659014,-9770.718434,766.095498
337.732056,-2294.638420,-9326.594869,229.828649
337.732383,-1702.473667,-9622.677246,689.485948
337.732711,-1258.350101,-9104.533087,459.657299
337.733038,-962.267725,-8660.409521,306.438199
337.733366,-592.164754,-8142.265362,-229.828649
337.733693,-222.061783,-7846.182985,-383.047749
337.734021,814.226536,-7846.182985,-766.095498
337.734349,1480.411884,-7624.121203,-689.485948
337.734676,2590.720797,-7698.141797,-306.438199
337.735004,3034.844362,-8290.306550,383.047749
337.735331,3034.844362,-8734.430116,995.924147
337.735659,2516.700203,-9400.615463,1838.629195
337.735986,1850.514855,-9548.656652,1991.848295
337.736314,1480.411884,-10214.842000,2374.896044
337.736641,-222.061783,-10510.924376,1915.238745
337.736969,0.000000,-10362.883188,2221.676944
337.737296,-444.123565,-9326.594869,1608.800546
337.737624,-1406.391290,-9474.636058,1838.629195
337.737951,-1776.494261,-8956.491898,1302.362347
337.738279,-1776.494261,-8438.347739,1072.533697
337.738606,-1998.556043,-7772.162391,0.000000
337.738934,-1628.453072,-7624.121203,0.000000
337.739262,-1332.370696,-7550.100608,-306.438199
337.739589,-740.205942,-7772.162391,0.000000
337.739917,0.000000,-8068.244768,536.266849
337.740244,-592.164754,-8438.347739,995.924147
337.740572,-888.247130,-9104.533087,1838.629195
337.740899,-1776.494261,-9770.718434,1225.752797
337.741227,-2664.741391,-10362.883188,1455.581446
337.741554,-2960.823768,-10510.924376,842.705048
337.741882,-2738.761985,-10436.903782,1072.533697
337.742209,-1998.556043,-10066.800811,1302.362347
337.742537,-1332.370696,-9696.697840,766.095498
337.742864,-962.267725,-9104.533087,536.266849
337.743192,-222.061783,-8956.491898,0.000000
337.743520,370.102971,-9030.512492,-536.266849
337.743847,1480.411884,-8586.388927,-153.219100
337.744175,2368.659014,-8734.430116,-306.438199
337.744502,2738.761985,-8808.450710,306.438199
337.744830,2812.782580,-9474.636058,1072.533697
337.745157,2738.761985,-9844.739029,1455.581446
337.745485,2220.617826,-9844.739029,2221.676944
337.745812,2072.576638,-10584.944971,2528.115143
337.746140,444.123565,-10807.006753,1915.238745
337.746467,-370.102971,-10881.027347,1915.238745
337.746795,-740.205942,-10066.800811,1455.581446
337.747122,-1924.535449,-10214.842000,919.314598
