#time,accel_x,accel_y,accel_z
523.568716,-444.123565,-9400.615463,919.314598
523.569044,-592.164754,-9030.512492,1225.752797
523.569371,-370.102971,-9178.553681,1302.362347
523.569698,-518.144159,-9104.533087,536.266849
523.570026,-518.144159,-9030.512492,536.266849
523.570353,-444.123565,-9104.533087,536.266849
523.570681,-444.123565,-8882.471304,612.876398
523.571008,-148.041188,-9030.512492,995.924147
523.571336,-444.123565,-9178.553681,536.266849
523.571663,-518.144159,-9178.553681,919.314598
523.571991,-666.185348,-9178.553681,459.657299
523.572318,-740.205942,-9030.512492,919.314598
523.572645,-518.144159,-8956.491898,459.657299
523.572973,-222.061783,-9252.574275,536.266849
523.573300,-370.102971,-9252.574275,689.485948
523.573628,-370.102971,-9030.512492,612.876398
523.573955,-222.061783,-9178.553681,842.705048
523.574283,0.000000,-9326.594869,383.047749
523.574610,-444.123565,-8586.388927,995.924147
523.574937,-222.061783,-9178.553681,612.876398
523.575265,-222.061783,-9178.553681,536.266849
523.575592,-148.041188,-9252.574275,383.047749
523.575920,-592.164754,-9104.533087,766.095498
523.576247,-296.082377,-9178.553681,153.219100
523.576575,0.000000,-9178.553681,459.657299
523.576902,-296.082377,-8882.471304,459.657299
523.577230,-148.041188,-8956.491898,459.657299
523.577557,-222.061783,-9104.533087,766.095498
523.577884,0.000000,-9252.574275,306.438199
523.578212,-518.144159,-9030.512492,383.047749
523.578539,-296.082377,-9178.553681,229.828649
523.578867,0.000000,-9030.512492,689.485948
523.579194,0.000000,-8956.491898,689.485948
523.579522,74.020594,-9104.533087,76.609550
523.579849,0.000000,-8956.491898,766.095498
523.580177,-148.041188,-9104.533087,536.266849
523.580504,-296.082377,-9030.512492,689.485948
523.580831,-296.082377,-9104.533087,612.876398
523.581159,-370.102971,-9030.512492,229.828649
523.581486,-222.061783,-9104.533087,842.705048
523.581814,-518.144159,-8808.450710,153.219100
523.582141,-518.144159,-8956.491898,459.657299
523.582469,-518.144159,-8808.450710,536.266849
523.582796,-444.123565,-8956.491898,612.876398
523.583123,-444.123565,-8586.388927,612.876398
523.583451,-592.164754,-8956.491898,459.657299
523.583778,-666.185348,-9104.533087,536.266849
523.584106,-370.102971,-9252.574275,689.485948
523.584433,-296.082377,-9252.574275,612.876398
523.584761,0.000000,-9030.512492,919.314598
523.585088,222.061783,-9252.574275,536.266849
523.585416,0.000000,-9400.615463,536.266849
523.585744,-370.102971,-9252.574275,459.657299
523.586071,0.000000,-9474.636058,612.876398
523.586399,-222.061783,-9178.553681,766.095498
523.586726,222.061783,-9474.636058,689.485948
523.587054,0.000000,-9474.636058,536.266849
523.587381,-148.041188,-9326.594869,459.657299
523.587709,0.000000,-9104.533087,459.657299
523.588036,148.041188,-8808.450710,383.047749
523.588364,222.061783,-9252.574275,612.876398
523.588691,-148.041188,-9252.574275,689.485948
523.589019,-370.102971,-9252.574275,459.657299
523.589346,-370.102971,-9474.636058,459.657299
523.589674,-370.102971,-9400.615463,612.876398
523.590001,0.000000,-9326.594869,612.876398
523.590329,0.000000,-9474.636058,459.657299
523.590656,0.000000,-9400.615463,689.485948
523.590984,0.000000,-9178.553681,842.705048
523.591311,0.000000,-9400.615463,459.657299
523.591639,0.000000,-9400.615463,842.705048
523.591966,-148.041188,-9474.636058,536.266849
523.592294,-296.082377,-9326.594869,612.876398
523.592621,-148.041188,-9400.615463,612.876398
523.592949,-666.185348,-9326.594869,766.095498
523.593276,-666.185348,-9104.533087,766.095498
523.593604,0.000000,-9030.512492,842.705048
523.593931,-222.061783,-9030.512492,842.705048
523.594259,-148.041188,-8734.430116,459.657299
523.594586,-296.082377,-9104.533087,536.266849
523.594914,-592.164754,-9104.533087,-153.219100
523.595241,-370.102971,-9104.533087,459.657299
523.595569,-296.082377,-8882.471304,612.876398
523.595896,-296.082377,-9474.636058,536.266849
523.596224,-296.082377,-9474.636058,689.485948
523.596551,-370.102971,-9326.594869,612.876398
523.596879,0.000000,-8660.409521,459.657299
523.597207,0.000000,-8882.471304,153.219100
523.597534,-222.061783,-8956.491898,229.828649
523.597862,-148.041188,-9178.553681,459.657299
523.598189,-296.082377,-9104.533087,536.266849
523.598517,-148.041188,-8734.430116,842.705048
523.598844,-222.061783,-8808.450710,536.266849
523.599172,-666.185348,-9030.512492,612.876398
523.599499,-518.144159,-9030.512492,536.266849
523.599827,-148.041188,-8882.471304,459.657299
523.600154,0.000000,-8364.327145,306.438199
523.600482,-148.041188,-8438.347739,689.485948
523.600809,-296.082377,-8956.491898,383.047749
523.601137,-370.102971,-9030.512492,459.657299
523.601464,-444.123565,-8882.471304,459.657299
523.601792,-444.123565,-8808.450710,306.438199
523.602119,-370.102971,-9104.533087,306.438199
523.602447,-444.123565,-9104.533087,689.485948
523.602774,-296.082377,-8882.471304,306.438199
523.603102,-222.061783,-8882.471304,689.485948
523.603429,0.000000,-8956.491898,459.657299
523.603757,0.000000,-8734.430116,919.314598
523.604084,-444.123565,-8660.409521,689.485948
523.604412,-444.123565,-8956.491898,612.876398
523.604739,-370.102971,-9104.533087,612.876398
523.605067,-518.144159,-9104.533087,612.876398
523.605394,-888.247130,-8808.450710,842.705048
523.605722,-444.123565,-8734.430116,383.047749
523.606049,-444.123565,-8956.491898,306.438199
523.606377,-518.144159,-8956.491898,689.485948
523.606704,-592.164754,-8882.471304,383.047749
523.607032,-666.185348,-8734.430116,1302.362347
523.607359,-296.082377,-9030.512492,459.657299
523.607687,-444.123565,-9178.553681,689.485948
523.608014,-518.144159,-9178.553681,536.266849
523.608342,-444.123565,-9326.594869,689.485948
523.608670,-296.082377,-9622.677246,1149.143247
523.608997,0.000000,-8956.491898,766.095498
523.609325,0.000000,-9326.594869,306.438199
523.609652,0.000000,-9400.615463,459.657299
523.609980,-222.061783,-9326.594869,536.266849
523.610307,-222.061783,-9400.615463,612.876398
523.610635,0.000000,-8808.450710,919.314598
523.610962,-444.123565,-9474.636058,766.095498
523.611290,-148.041188,-9400.615463,612.876398
523.611617,-296.082377,-9178.553681,459.657299
523.611945,0.000000,-9104.533087,459.657299
523.612272,-222.061783,-8586.388927,919.314598
523.612600,0.000000,-8882.471304,306.438199
523.612927,-370.102971,-9178.553681,306.438199
523.613255,-444.123565,-9178.553681,612.876398
523.613582,-592.164754,-9326.594869,689.485948
523.613910,-518.144159,-9252.574275,766.095498
523.614237,-296.082377,-9400.615463,1072.533697
523.614565,0.000000,-9252.574275,766.095498
523.614892,148.041188,-9178.553681,612.876398
523.615220,0.000000,-9252.574275,459.657299
523.615547,0.000000,-9326.594869,383.047749
523.615875,-296.082377,-9178.553681,919.314598
523.616202,0.000000,-9326.594869,612.876398
523.616530,-296.082377,-9474.636058,459.657299
523.616857,-222.061783,-9474.636058,536.266849
523.617185,-296.082377,-9326.594869,612.876398
523.617512,518.144159,-9474.636058,612.876398
523.617840,0.000000,-9030.512492,0.000000
523.618167,-148.041188,-8660.409521,306.438199
523.618495,0.000000,-8808.450710,229.828649
523.618822,-370.102971,-8808.450710,306.438199
523.619150,-296.082377,-8882.471304,536.266849
523.619477,-370.102971,-9104.533087,842.705048
523.619805,-444.123565,-9326.594869,383.047749
523.620133,-148.041188,-9400.615463,612.876398
523.620460,0.000000,-9326.594869,383.047749
523.620788,0.000000,-8808.450710,0.000000
523.621115,0.000000,-9104.533087,306.438199
523.621443,0.000000,-9104.533087,306.438199
523.621770,0.000000,-9252.574275,383.047749
523.622098,-148.041188,-9326.594869,536.266849
523.622425,-444.123565,-9474.636058,536.266849
523.622753,-222.061783,-9252.574275,842.705048
523.623080,-444.123565,-9474.636058,459.657299
523.623408,-444.123565,-9326.594869,306.438199
523.623735,-222.061783,-8956.491898,459.657299
523.624063,-222.061783,-8586.388927,612.876398
523.624390,148.041188,-8660.409521,459.657299
523.624718,-222.061783,-8808.450710,153.219100
523.625045,-518.144159,-8956.491898,459.657299
523.625373,-740.205942,-8808.450710,306.438199
523.625700,-444.123565,-9178.553681,689.485948
523.626028,-370.102971,-9030.512492,919.314598
523.626355,0.000000,-9252.574275,919.314598
523.626683,-148.041188,-8956.491898,536.266849
523.627010,-296.082377,-8734.430116,459.657299
523.627338,-222.061783,-9030.512492,536.266849
523.627665,-222.061783,-8734.430116,536.266849
523.627993,0.000000,-9252.574275,842.705048
523.628320,-296.082377,-9474.636058,842.705048
523.628648,-444.123565,-9474.636058,766.095498
523.628975,-518.144159,-9400.615463,612.876398
523.629303,-370.102971,-9178.553681,766.095498
523.629630,0.000000,-8808.450710,459.657299
523.629958,-222.061783,-8882.471304,536.266849
523.630285,-444.123565,-8956.491898,459.657299
523.630613,-444.123565,-9030.512492,459.657299
523.630940,-444.123565,-8956.491898,766.095498
523.631268,-370.102971,-8956.491898,995.924147
523.631596,-296.082377,-9400.615463,766.095498
523.631923,-444.123565,-9104.533087,766.095498
523.632251,-518.144159,-9104.533087,689.485948
523.632578,-370.102971,-8956.491898,536.266849
523.632906,-444.123565,-8586.388927,383.047749
523.633233,0.000000,-8956.491898,689.485948
523.633561,-148.041188,-9030.512492,612.876398
523.633888,-518.144159,-9178.553681,842.705048
523.634216,-518.144159,-9474.636058,536.266849
523.634543,-666.185348,-9548.656652,76.609550
523.634871,-370.102971,-9252.574275,536.266849
523.635198,-296.082377,-9178.553681,536.266849
523.635526,-296.082377,-9030.512492,536.266849
523.635853,0.000000,-8956.491898,153.219100
523.636181,-222.061783,-8808.450710,383.047749
523.636508,222.061783,-8808.450710,689.485948
523.636836,-518.144159,-8956.491898,536.266849
523.637163,-592.164754,-9104.533087,766.095498
523.637491,-370.102971,-9178.553681,536.266849
523.637818,-296.082377,-9400.615463,306.438199
523.638146,-296.082377,-8660.409521,536.266849
523.638473,0.000000,-9030.512492,383.047749
523.638801,0.000000,-9030.512492,383.047749
523.639128,74.020594,-9030.512492,536.266849
523.639456,-370.102971,-9030.512492,536.266849
523.639783,-592.164754,-9252.574275,766.095498
523.640111,-592.164754,-9252.574275,612.876398
523.640438,-518.144159,-9400.615463,689.485948
523.640766,-370.102971,-9252.574275,306.438199
523.641093,0.000000,-9252.574275,459.657299
523.641421,148.041188,-9104.533087,919.314598
523.641748,0.000000,-8956.491898,612.876398
523.642076,-296.082377,-8808.450710,153.219100
523.642404,-296.082377,-9104.533087,229.828649
523.642731,0.000000,-9178.553681,229.828649
523.643059,0.000000,-9474.636058,612.876398
523.643386,222.061783,-9696.697840,383.047749
523.643714,0.000000,-9326.594869,536.266849
523.644041,0.000000,-9474.636058,536.266849
523.644369,0.000000,-9474.636058,383.047749
523.644696,74.020594,-9178.553681,306.438199
523.645024,0.000000,-8808.450710,76.609550
523.645351,148.041188,-9030.512492,612.876398
523.645679,74.020594,-9474.636058,612.876398
523.646006,0.000000,-9474.636058,689.485948
523.646334,0.000000,-9326.594869,689.485948
523.646661,0.000000,-9252.574275,383.047749
523.646989,-444.123565,-8956.491898,536.266849
523.647316,-444.123565,-9178.553681,306.438199
523.647644,-296.082377,-9178.553681,383.047749
523.647971,-222.061783,-9178.553681,306.438199
523.648299,0.000000,-9474.636058,459.657299
523.648626,-444.123565,-9326.594869,842.705048
523.648954,-296.082377,-9474.636058,689.485948
523.649281,-592.164754,-9548.656652,766.095498
523.649609,-444.123565,-9474.636058,766.095498
523.649936,-370.102971,-9326.594869,612.876398
523.650264,0.000000,-8956.491898,536.266849
523.650591,0.000000,-9178.553681,689.485948
523.650919,-148.041188,-9252.574275,766.095498
523.651246,-296.082377,-9252.574275,689.485948
523.651574,-370.102971,-9178.553681,612.876398
523.651901,0.000000,-8956.491898,919.314598
523.652229,-296.082377,-9030.512492,689.485948
523.652556,-444.123565,-9326.594869,919.314598
523.652884,-518.144159,-9178.553681,995.924147
523.653211,-444.123565,-8734.430116,766.095498
523.653539,-148.041188,-8586.388927,459.657299
523.653867,-74.020594,-8586.388927,995.924147
523.654194,-444.123565,-8956.491898,536.266849
523.654522,-222.061783,-9030.512492,459.657299
523.654849,-296.082377,-9030.512492,612.876398
523.655177,-296.082377,-9178.553681,842.705048
523.655504,-296.082377,-9030.512492,1072.533697
523.655832,-148.041188,-9178.553681,383.047749
523.656159,0.000000,-9178.553681,536.266849
523.656487,0.000000,-9178.553681,306.438199
523.656814,-296.082377,-9474.636058,612.876398
523.657142,0.000000,-9104.533087,1455.581446
523.657469,0.000000,-9178.553681,383.047749
523.657797,0.000000,-9104.533087,383.047749
523.658124,-296.082377,-8956.491898,306.438199
523.658452,-444.123565,-9030.512492,306.438199
523.658779,-444.123565,-8808.450710,919.314598
523.659107,-370.102971,-8660.409521,689.485948
523.659434,-222.061783,-8660.409521,536.266849
523.659762,-296.082377,-8660.409521,536.266849
523.660089,-296.082377,-8882.471304,229.828649
523.660417,-444.123565,-9030.512492,0.000000
523.660744,-296.082377,-9030.512492,842.705048
523.661072,-666.185348,-9030.512492,766.095498
523.661399,-666.185348,-9104.533087,612.876398
523.661727,-592.164754,-9104.533087,689.485948
523.662054,-370.102971,-9104.533087,689.485948
523.662382,0.000000,-8882.471304,1072.533697
523.662709,-444.123565,-9104.533087,612.876398
523.663037,-296.082377,-9178.553681,766.095498
523.663364,-296.082377,-9252.574275,612.876398
523.663692,-444.123565,-8882.471304,536.266849
523.664019,0.000000,-9178.553681,536.266849
523.664347,-444.123565,-8882.471304,383.047749
523.664674,-592.164754,-9178.553681,536.266849
523.665002,-444.123565,-9252.574275,459.657299
523.665330,-296.082377,-9104.533087,459.657299
523.665657,-814.226536,-8586.388927,689.485948
523.665985,0.000000,-9326.594869,383.047749
523.666312,-148.041188,-8882.471304,229.828649
523.666640,-148.041188,-8882.471304,306.438199
523.666967,0.000000,-9104.533087,306.438199
523.667295,0.000000,-8956.491898,229.828649
523.667622,0.000000,-9178.553681,459.657299
523.667950,0.000000,-9474.636058,153.219100
523.668277,0.000000,-9400.615463,229.828649
523.668605,0.000000,-9474.636058,383.047749
523.668932,148.041188,-9474.636058,383.047749
523.669260,148.041188,-9474.636058,153.219100
523.669587,148.041188,-9326.594869,383.047749
523.669915,0.000000,-9474.636058,536.266849
523.670242,-148.041188,-9474.636058,689.485948
523.670570,-148.041188,-9252.574275,612.876398
523.670897,0.000000,-9104.533087,1149.143247
523.671225,0.000000,-9178.553681,383.047749
523.671552,-370.102971,-9104.533087,536.266849
523.671880,-296.082377,-9178.553681,612.876398
523.672207,-444.123565,-8956.491898,842.705048
523.672535,-592.164754,-8734.430116,842.705048
523.672862,0.000000,-8956.491898,766.095498
523.673190,-592.164754,-9104.533087,919.314598
523.673517,-592.164754,-9326.594869,919.314598
523.673845,-296.082377,-9400.615463,1072.533697
523.674172,-296.082377,-9104.533087,689.485948
523.674500,0.000000,-9030.512492,1302.362347
523.674827,-222.061783,-9326.594869,689.485948
523.675155,-370.102971,-9178.553681,842.705048
523.675482,-296.082377,-9030.512492,612.876398
523.675810,-222.061783,-9178.553681,842.705048
523.676137,-148.041188,-9252.574275,766.095498
523.676465,0.000000,-9326.594869,612.876398
523.676793,-370.102971,-9252.574275,919.314598
523.677120,-518.144159,-9252.574275,459.657299
523.677448,-296.082377,-8882.471304,536.266849
523.677775,-148.041188,-8512.368333,689.485948
523.678103,0.000000,-8882.471304,306.438199
523.678430,0.000000,-8956.491898,383.047749
523.678758,-222.061783,-8882.471304,459.657299
523.679085,-296.082377,-9178.553681,229.828649
523.679413,-370.102971,-9104.533087,459.657299
523.679740,0.000000,-8956.491898,383.047749
523.680068,0.000000,-9474.636058,383.047749
523.680395,148.041188,-9104.533087,536.266849
523.680723,222.061783,-9252.574275,383.047749
523.681050,0.000000,-9400.615463,229.828649
523.681378,296.082377,-9252.574275,153.219100
523.681705,-296.082377,-9030.512492,536.266849
523.682033,-222.061783,-9474.636058,153.219100
523.682361,-444.123565,-9326.594869,536.266849
523.682688,-444.123565,-9030.512492,459.657299
523.683016,-518.144159,-8734.430116,689.485948
523.683344,-296.082377,-8734.430116,766.095498
523.683671,-444.123565,-8660.409521,229.828649
523.683999,-370.102971,-8438.347739,383.047749
523.684326,-518.144159,-8734.430116,306.438199
523.684654,-370.102971,-9178.553681,229.828649
523.684982,-740.205942,-8734.430116,842.705048
523.685309,-444.123565,-9104.533087,383.047749
523.685637,-592.164754,-8882.471304,536.266849
523.685964,0.000000,-9178.553681,766.095498
523.686292,-370.102971,-8734.430116,1072.533697
523.686620,0.000000,-8586.388927,1072.533697
523.686947,-222.061783,-9030.512492,536.266849
