#time,accel_x,accel_y,accel_z
526.902893,-296.082377,-8660.409521,995.924147
526.903221,-1480.411884,-9918.759623,919.314598
526.903549,-2368.659014,-10288.862594,306.438199
526.903876,-2442.679609,-10066.800811,-153.219100
526.904204,-1332.370696,-9548.656652,0.000000
526.904531,2072.576638,-7994.224174,1532.190996
526.904859,4219.173869,-6513.812290,2604.724693
526.905187,3330.926739,-7476.080014,1455.581446
526.905514,1554.432478,-8660.409521,689.485948
526.905842,-1702.473667,-9918.759623,-766.095498
526.906169,-3256.906145,-10658.965565,-1455.581446
526.906497,-3552.988522,-10732.986159,-1072.533697
526.906824,-3330.926739,-10584.944971,-1072.533697
526.907152,-1554.432478,-10288.862594,-383.047749
526.907480,1554.432478,-8290.306550,1532.190996
526.907807,3552.988522,-6291.750507,1915.238745
526.908135,3775.050304,-6957.935855,2451.505594
526.908462,2368.659014,-8068.244768,1915.238745
526.908790,-1184.329507,-8956.491898,459.657299
526.909117,-2368.659014,-9622.677246,536.266849
526.909445,-3034.844362,-9548.656652,0.000000
526.909773,-3182.885551,-9622.677246,-306.438199
526.910100,-1406.391290,-9474.636058,459.657299
526.910428,1554.432478,-7698.141797,1072.533697
526.910755,3108.864956,-6513.812290,995.924147
526.911083,2368.659014,-7328.038826,1225.752797
526.911411,592.164754,-8660.409521,229.828649
526.911738,-3182.885551,-9104.533087,-1608.800546
526.912066,-3256.906145,-10584.944971,-1532.190996
526.912393,-3849.070898,-10510.924376,-1685.410096
526.912721,-3627.009116,-9696.697840,-1762.019645
526.913048,-1184.329507,-9622.677246,-612.876398
526.913376,1554.432478,-8882.471304,842.705048
526.913704,2738.761985,-6439.791695,1608.800546
526.914031,3330.926739,-6883.915261,1762.019645
526.914359,2294.638420,-8216.285956,1378.971896
526.914686,-444.123565,-8956.491898,689.485948
526.915014,-740.205942,-9696.697840,1149.143247
526.915342,-1184.329507,-9992.780217,995.924147
526.915669,-1332.370696,-10066.800811,1149.143247
526.915997,-370.102971,-10214.842000,1455.581446
526.916324,1406.391290,-9104.533087,2068.457845
526.916652,2220.617826,-6735.874072,1378.971896
526.916979,2220.617826,-7846.182985,1149.143247
526.917307,592.164754,-7698.141797,689.485948
526.917635,-2442.679609,-9326.594869,-689.485948
526.917962,-2442.679609,-9622.677246,-842.705048
526.918290,-2812.782580,-9326.594869,-1149.143247
526.918617,-3256.906145,-9104.533087,-1302.362347
526.918945,-1110.308913,-8882.471304,-153.219100
526.919273,740.205942,-8438.347739,919.314598
526.919600,2220.617826,-7179.997637,1915.238745
526.919928,2738.761985,-7772.162391,2298.286494
526.920255,1406.391290,-9178.553681,2528.115143
526.920583,-592.164754,-9844.739029,1608.800546
526.920910,-1332.370696,-10658.965565,1838.629195
526.921238,-2294.638420,-10955.047942,1455.581446
526.921566,-2146.597232,-11177.109724,1149.143247
526.921893,-1036.288319,-10658.965565,1838.629195
526.922221,814.226536,-8586.388927,2145.067394
526.922548,2442.679609,-7402.059420,1915.238745
526.922876,2664.741391,-8364.327145,1915.238745
526.923203,1110.308913,-9252.574275,766.095498
526.923531,-2072.576638,-11177.109724,0.000000
526.923859,-3330.926739,-11769.274478,-153.219100
526.924186,-4293.194464,-12509.480420,-766.095498
526.924514,-4219.173869,-12287.418637,-612.876398
526.924841,-2442.679609,-11029.068536,-229.828649
526.925169,0.000000,-9992.780217,766.095498
526.925497,2294.638420,-8586.388927,2374.896044
526.925824,2294.638420,-8660.409521,2145.067394
526.926152,1110.308913,-8734.430116,1149.143247
526.926479,148.041188,-9474.636058,1072.533697
526.926807,-444.123565,-10288.862594,842.705048
526.927134,-2294.638420,-11029.068536,459.657299
526.927462,-2072.576638,-10732.986159,842.705048
526.927790,-1776.494261,-10510.924376,459.657299
526.928117,592.164754,-9474.636058,1455.581446
526.928445,1924.535449,-8290.306550,1302.362347
526.928772,1776.494261,-8586.388927,842.705048
526.929100,814.226536,-8956.491898,459.657299
526.929428,-2146.597232,-9770.718434,-1608.800546
526.929755,-3330.926739,-10288.862594,-1915.238745
526.930083,-3552.988522,-9696.697840,-2451.505594
526.930410,-2960.823768,-9030.512492,-2757.943793
526.930738,-740.205942,-8438.347739,-1455.581446
526.931065,2442.679609,-7476.080014,0.000000
526.931393,3701.029710,-5921.647536,612.876398
526.931720,3478.967927,-6365.771101,1378.971896
526.932048,2516.700203,-7698.141797,1455.581446
526.932376,0.000000,-9178.553681,153.219100
526.932703,-666.185348,-10436.903782,766.095498
526.933031,-1924.535449,-9622.677246,689.485948
526.933358,-1258.350101,-9474.636058,689.485948
526.933686,0.000000,-8586.388927,689.485948
526.934013,3034.844362,-7254.018232,2068.457845
526.934341,4441.235652,-4959.379811,1149.143247
526.934668,3627.009116,-5625.565159,1685.410096
526.934996,1554.432478,-7105.977043,383.047749
526.935323,-2664.741391,-8438.347739,-1302.362347
526.935651,-3552.988522,-9548.656652,-1225.752797
526.935978,-4367.215058,-8660.409521,-1455.581446
526.936306,-3775.050304,-9400.615463,-1072.533697
526.936633,-1924.535449,-8882.471304,-306.438199
526.936961,962.267725,-7772.162391,1225.752797
526.937288,2294.638420,-6365.771101,2145.067394
526.937616,2294.638420,-6883.915261,2911.162892
526.937943,444.123565,-8068.244768,1608.800546
526.938271,-2146.597232,-9400.615463,1072.533697
526.938598,-2886.803174,-9844.739029,842.705048
526.938926,-3330.926739,-9992.780217,536.266849
526.939253,-2368.659014,-9474.636058,1302.362347
526.939581,74.020594,-9252.574275,1915.238745
526.939908,2220.617826,-8142.265362,2451.505594
526.940236,3923.091493,-7476.080014,2834.553343
526.940564,2664.741391,-8142.265362,1838.629195
526.940891,814.226536,-9178.553681,689.485948
526.941219,-1924.535449,-11103.089130,0.000000
526.941546,-3034.844362,-11103.089130,-1149.143247
526.941874,-3849.070898,-11177.109724,-1149.143247
526.942201,-2368.659014,-10732.986159,-383.047749
526.942529,-666.185348,-9918.759623,229.828649
526.942856,1406.391290,-8956.491898,1685.410096
526.943184,2516.700203,-8142.265362,1838.629195
526.943511,2590.720797,-8512.368333,1838.629195
526.943839,962.267725,-9622.677246,1072.533697
526.944166,-888.247130,-10807.006753,612.876398
526.944494,-1628.453072,-11473.192101,1302.362347
526.944821,-2516.700203,-11325.150913,306.438199
526.945149,-2220.617826,-11621.233289,612.876398
526.945476,-1036.288319,-10732.986159,995.924147
526.945804,814.226536,-9030.512492,1225.752797
526.946131,1776.494261,-7994.224174,1072.533697
526.946459,2442.679609,-8882.471304,383.047749
526.946786,74.020594,-9178.553681,-536.266849
526.947114,-1850.514855,-10140.821405,-1072.533697
526.947441,-2072.576638,-10881.027347,-1378.971896
526.947769,-2664.741391,-10584.944971,-1762.019645
526.948096,-2294.638420,-9844.739029,-919.314598
526.948424,-1480.411884,-10362.883188,-842.705048
526.948751,370.102971,-8734.430116,306.438199
526.949079,2220.617826,-7920.203579,1302.362347
526.949407,2220.617826,-8364.327145,1608.800546
526.949734,1406.391290,-8586.388927,1072.533697
526.950062,888.247130,-10288.862594,1149.143247
526.950389,0.000000,-10658.965565,1149.143247
526.950717,-888.247130,-10214.842000,919.314598
526.951044,-888.247130,-10584.944971,995.924147
526.951372,370.102971,-9474.636058,1225.752797
526.951699,2516.700203,-7402.059420,2221.676944
526.952027,3701.029710,-6513.812290,2451.505594
526.952354,2664.741391,-7105.977043,1991.848295
526.952682,74.020594,-7994.224174,689.485948
526.953009,-2146.597232,-9474.636058,689.485948
526.953337,-3034.844362,-9326.594869,-842.705048
526.953664,-4367.215058,-9326.594869,-1302.362347
526.953992,-3849.070898,-9474.636058,-1225.752797
526.954319,-2516.700203,-8586.388927,-459.657299
526.954647,-666.185348,-6809.894666,229.828649
526.954974,1480.411884,-5107.421000,1455.581446
526.955302,2146.597232,-4959.379811,1225.752797
526.955629,888.247130,-7031.956449,1072.533697
526.955957,-740.205942,-8586.388927,995.924147
526.956284,-1776.494261,-8956.491898,842.705048
526.956612,-2812.782580,-9696.697840,842.705048
526.956939,-1850.514855,-10140.821405,1378.971896
526.957267,-814.226536,-9326.594869,1225.752797
526.957594,1480.411884,-8290.306550,2221.676944
526.957922,3923.091493,-7254.018232,2604.724693
526.958250,2886.803174,-6735.874072,2068.457845
526.958577,1036.288319,-8438.347739,1072.533697
526.958905,-1110.308913,-9844.739029,229.828649
526.959232,-2738.761985,-9918.759623,-1149.143247
526.959560,-3627.009116,-10955.047942,-1608.800546
526.959887,-2664.741391,-10510.924376,-1225.752797
526.960215,-1702.473667,-9770.718434,-1225.752797
526.960542,592.164754,-8734.430116,459.657299
526.960870,2442.679609,-7402.059420,612.876398
526.961197,2146.597232,-8290.306550,1225.752797
526.961525,888.247130,-9400.615463,689.485948
526.961852,-370.102971,-10288.862594,229.828649
526.962180,-1702.473667,-10584.944971,229.828649
526.962507,-2516.700203,-11103.089130,306.438199
526.962835,-1554.432478,-11399.171507,612.876398
526.963162,0.000000,-10214.842000,842.705048
526.963490,2960.823768,-8216.285956,2298.286494
526.963817,4071.132681,-7698.141797,2528.115143
526.964145,2664.741391,-8660.409521,2068.457845
526.964472,518.144159,-9844.739029,689.485948
526.964800,-2294.638420,-10807.006753,-842.705048
526.965127,-2886.803174,-11251.130318,-1608.800546
526.965455,-3701.029710,-11029.068536,-1532.190996
526.965782,-2516.700203,-10881.027347,-1608.800546
526.966110,-1036.288319,-10066.800811,-1225.752797
526.966438,2516.700203,-9030.512492,1149.143247
526.966765,3034.844362,-7105.977043,919.314598
526.967093,2590.720797,-8068.244768,1685.410096
526.967420,1184.329507,-9400.615463,995.924147
526.967748,-1702.473667,-10584.944971,689.485948
526.968075,-2516.700203,-11473.192101,919.314598
526.968403,-2664.741391,-10436.903782,919.314598
526.968730,-1332.370696,-9844.739029,766.095498
526.969058,592.164754,-8956.491898,1838.629195
526.969385,3256.906145,-6735.874072,2681.334243
526.969713,4589.276840,-5995.668130,3064.381992
526.970040,2664.741391,-7105.977043,2604.724693
526.970368,-148.041188,-8512.368333,995.924147
526.970695,-3182.885551,-10214.842000,0.000000
526.971023,-4071.132681,-10955.047942,-689.485948
526.971350,-4737.318029,-10658.965565,-1225.752797
526.971678,-2960.823768,-10214.842000,-689.485948
526.972005,-1776.494261,-9696.697840,0.000000
526.972333,1554.432478,-7402.059420,1915.238745
526.972660,2590.720797,-5921.647536,1378.971896
526.972988,1628.453072,-6809.894666,1149.143247
526.973315,-740.205942,-8586.388927,383.047749
526.973643,-3108.864956,-9992.780217,-383.047749
526.973970,-3552.988522,-10066.800811,459.657299
526.974298,-3923.091493,-9474.636058,0.000000
526.974625,-1998.556043,-9474.636058,306.438199
526.974953,0.000000,-8512.368333,919.314598
526.975281,3404.947333,-7031.956449,2298.286494
526.975608,4663.297435,-6291.750507,2451.505594
526.975936,2886.803174,-6661.853478,1608.800546
526.976263,296.082377,-7994.224174,536.266849
526.976591,-1628.453072,-9548.656652,-612.876398
526.976918,-2442.679609,-10140.821405,-1072.533697
526.977246,-2368.659014,-9622.677246,-842.705048
526.977573,-1702.473667,-9622.677246,-766.095498
526.977901,-1036.288319,-9474.636058,-766.095498
526.978228,1776.494261,-8142.265362,689.485948
526.978556,3182.885551,-6957.935855,229.828649
526.978883,2220.617826,-7624.121203,459.657299
526.979211,814.226536,-9030.512492,459.657299
526.979538,-1924.535449,-9474.636058,-689.485948
526.979866,-2294.638420,-10066.800811,-306.438199
526.980193,-2368.659014,-9918.759623,0.000000
526.980521,-740.205942,-9474.636058,153.219100
526.980848,370.102971,-8882.471304,1302.362347
526.981176,3404.947333,-7402.059420,2451.505594
526.981503,3775.050304,-6809.894666,2145.067394
526.981831,2590.720797,-8068.244768,2298.286494
526.982158,814.226536,-9178.553681,1455.581446
526.982486,-1554.432478,-10288.862594,383.047749
526.982813,-1924.535449,-10436.903782,842.705048
526.983141,-2294.638420,-10881.027347,689.485948
526.983469,-2442.679609,-10362.883188,229.828649
526.983796,-962.267725,-9622.677246,842.705048
526.984124,1184.329507,-7994.224174,1838.629195
526.984451,2146.597232,-7476.080014,1762.019645
526.984779,1332.370696,-7772.162391,1532.190996
526.985106,-518.144159,-9770.718434,995.924147
526.985434,-2442.679609,-11103.089130,842.705048
526.985761,-3923.091493,-11325.150913,536.266849
526.986089,-3997.112087,-11695.253884,383.047749
526.986416,-3256.906145,-11029.068536,459.657299
526.986744,-1628.453072,-10214.842000,1149.143247
526.987071,222.061783,-8438.347739,1685.410096
526.987399,1480.411884,-7846.182985,1685.410096
526.987726,518.144159,-7846.182985,1455.581446
526.988054,-370.102971,-9104.533087,383.047749
526.988381,-1924.535449,-10066.800811,-459.657299
526.988709,-2590.720797,-10288.862594,-919.314598
526.989036,-3108.864956,-11029.068536,-1225.752797
526.989364,-2220.617826,-9918.759623,-995.924147
526.989691,0.000000,-9252.574275,-229.828649
526.990019,3034.844362,-8216.285956,919.314598
526.990346,4367.215058,-7402.059420,1225.752797
526.990674,3701.029710,-8216.285956,919.314598
526.991001,1554.432478,-10066.800811,229.828649
526.991329,-148.041188,-11103.089130,-306.438199
526.991656,-2072.576638,-11177.109724,-612.876398
526.991984,-2220.617826,-11325.150913,-229.828649
526.992312,-592.164754,-10807.006753,76.609550
526.992639,1406.391290,-9474.636058,1378.971896
526.992967,4145.153275,-7328.038826,2681.334243
526.993294,4145.153275,-7179.997637,2374.896044
526.993622,2590.720797,-7846.182985,1685.410096
526.993949,0.000000,-9030.512492,459.657299
526.994277,-2738.761985,-9992.780217,-842.705048
526.994604,-3478.967927,-10066.800811,-995.924147
526.994932,-4145.153275,-9696.697840,-536.266849
526.995259,-3034.844362,-9400.615463,-153.219100
526.995587,-814.226536,-8068.244768,842.705048
526.995914,2072.576638,-6291.750507,1915.238745
526.996242,3108.864956,-5699.585753,1762.019645
526.996569,1036.288319,-6365.771101,1762.019645
526.996897,-1554.432478,-8512.368333,153.219100
526.997224,-3404.947333,-9696.697840,0.000000
526.997552,-3923.091493,-9622.677246,-306.438199
526.997879,-3478.967927,-10066.800811,0.000000
526.998207,-2220.617826,-8734.430116,689.485948
526.998534,518.144159,-8216.285956,1685.410096
526.998862,2738.761985,-6587.832884,2757.943793
526.999189,3256.906145,-5921.647536,2298.286494
526.999517,1554.432478,-7105.977043,1608.800546
526.999844,-296.082377,-8882.471304,919.314598
527.000172,-2590.720797,-9400.615463,-459.657299
527.000500,-2516.700203,-10140.821405,-153.219100
527.000827,-2368.659014,-9548.656652,-383.047749
527.001155,-1924.535449,-9400.615463,-306.438199
527.001482,74.020594,-8438.347739,306.438199
527.001810,2738.761985,-6883.915261,1608.800546
527.002137,2738.761985,-6587.832884,919.314598
527.002465,1110.308913,-7402.059420,383.047749
527.002792,0.000000,-9400.615463,-536.266849
527.003120,-1776.494261,-10658.965565,-995.924147
527.003447,-2442.679609,-10732.986159,-766.095498
527.003775,-2072.576638,-10881.027347,-1072.533697
527.004102,-1110.308913,-10881.027347,-766.095498
527.004430,888.247130,-10214.842000,383.047749
527.004757,2886.803174,-7994.224174,1149.143247
527.005085,2516.700203,-7328.038826,1225.752797
527.005412,2294.638420,-8142.265362,766.095498
527.005740,444.123565,-8956.491898,-229.828649
527.006067,-666.185348,-10362.883188,-842.705048
527.006395,-740.205942,-10362.883188,-383.047749
527.006722,-1332.370696,-10288.862594,-383.047749
527.007050,-1776.494261,-10584.944971,-766.095498
527.007377,74.020594,-9918.759623,459.657299
527.007705,1924.535449,-7846.182985,766.095498
527.008032,2590.720797,-7624.121203,1225.752797
527.008360,2368.659014,-8290.306550,1685.410096
527.008687,-444.123565,-8956.491898,383.047749
527.009015,-1628.453072,-10436.903782,459.657299
527.009343,-1332.370696,-9992.780217,536.266849
527.009670,-1924.535449,-10436.903782,306.438199
527.009998,-1554.432478,-10140.821405,1455.581446
527.010325,370.102971,-9622.677246,1378.971896
527.010653,2220.617826,-7994.224174,2145.067394
527.010980,2664.741391,-7328.038826,2987.772442
527.011308,1702.473667,-7994.224174,2374.896044
527.011635,148.041188,-9622.677246,1991.848295
527.011963,-1628.453072,-10214.842000,1532.190996
527.012290,-2516.700203,-10658.965565,1149.143247
527.012618,-3034.844362,-10658.965565,1149.143247
527.012945,-2886.803174,-10658.965565,842.705048
527.013273,-1480.411884,-10140.821405,1455.581446
527.013600,1332.370696,-7550.100608,2221.676944
527.013928,2072.576638,-6957.935855,2221.676944
527.014255,740.205942,-7698.141797,1685.410096
527.014583,-1554.432478,-9400.615463,1378.971896
527.014910,-3330.926739,-10510.924376,459.657299
527.015238,-4293.194464,-9770.718434,-536.266849
527.015565,-4293.194464,-9844.739029,76.609550
527.015893,-3478.967927,-9770.718434,-306.438199
527.016220,-1998.556043,-9326.594869,459.657299
527.016548,0.000000,-7994.224174,1149.143247
527.016875,1036.288319,-6883.915261,1685.410096
527.017203,1036.288319,-7402.059420,919.314598
527.017530,-666.185348,-9252.574275,0.000000
527.017858,-1998.556043,-10288.862594,-536.266849
