#time,accel_x,accel_y,accel_z
508.626134,-3997.112087,-8364.327145,2528.115143
508.626462,-5403.503377,-8216.285956,1991.848295
508.626790,-5181.441594,-7179.997637,919.314598
508.627117,-4071.132681,-7624.121203,1149.143247
508.627445,-1184.329507,-7031.956449,1838.629195
508.627773,74.020594,-6587.832884,2604.724693
508.628100,444.123565,-6661.853478,3447.429741
508.628428,74.020594,-7698.141797,3677.258390
508.628756,-740.205942,-8438.347739,2145.067394
508.629083,-592.164754,-9696.697840,1455.581446
508.629411,518.144159,-9770.718434,1838.629195
508.629738,2442.679609,-9400.615463,2834.553343
508.630066,3923.091493,-9252.574275,4749.792088
508.630394,5551.544565,-10807.006753,5975.544884
508.630721,4737.318029,-11991.336260,5515.887586
508.631049,2738.761985,-12583.501014,4749.792088
508.631377,222.061783,-12213.398043,3370.820191
508.631704,-1480.411884,-11843.295072,1915.238745
508.632032,-1850.514855,-11177.109724,2987.772442
508.632359,1628.453072,-9992.780217,3983.696590
508.632687,3849.070898,-8956.491898,5209.449386
508.633015,3182.885551,-7994.224174,5592.497135
508.633342,1110.308913,-8364.327145,5056.230287
508.633670,-2960.823768,-7624.121203,3447.429741
508.633998,-5995.668130,-8660.409521,2298.286494
508.634325,-6217.729913,-8364.327145,1149.143247
508.634653,-5403.503377,-7624.121203,1455.581446
508.634980,-2072.576638,-6883.915261,2374.896044
508.635308,370.102971,-5995.668130,4290.134789
508.635636,1258.350101,-5995.668130,4903.011187
508.635963,518.144159,-6809.894666,4903.011187
508.636291,-1628.453072,-8438.347739,3983.696590
508.636619,-3552.988522,-10066.800811,2374.896044
508.636946,-4885.359217,-10510.924376,1455.581446
508.637274,-4293.194464,-11325.150913,1149.143247
508.637601,-2368.659014,-10510.924376,2451.505594
508.637929,740.205942,-9770.718434,3677.258390
508.638257,2812.782580,-8882.471304,4519.963438
508.638584,3997.112087,-8290.306550,4826.401637
508.638912,3256.906145,-9104.533087,3677.258390
508.639240,1480.411884,-9770.718434,3370.820191
508.639567,296.082377,-10140.821405,2757.943793
508.639895,0.000000,-10362.883188,2604.724693
508.640222,518.144159,-10214.842000,3524.039291
508.640550,814.226536,-8734.430116,4290.134789
508.640878,1110.308913,-8438.347739,4060.306139
508.641205,-74.020594,-8586.388927,3983.696590
508.641533,592.164754,-8364.327145,3370.820191
508.641861,-222.061783,-8290.306550,2374.896044
508.642188,-518.144159,-7920.203579,2221.676944
508.642516,222.061783,-8068.244768,1608.800546
508.642843,962.267725,-7402.059420,2757.943793
508.643171,888.247130,-7920.203579,2834.553343
508.643499,2220.617826,-8290.306550,3753.867940
508.643826,1480.411884,-9178.553681,4443.353888
508.644154,592.164754,-9844.739029,3447.429741
508.644482,-740.205942,-10288.862594,3677.258390
508.644809,-2516.700203,-10658.965565,2987.772442
508.645137,-1924.535449,-10881.027347,3140.991542
508.645464,-1924.535449,-10658.965565,3370.820191
508.645792,-1258.350101,-9696.697840,3217.601092
508.646120,-592.164754,-9326.594869,3370.820191
508.646447,-296.082377,-8586.388927,3217.601092
508.646775,-370.102971,-8068.244768,2911.162892
508.647103,-444.123565,-7772.162391,2911.162892
508.647430,-592.164754,-7994.224174,2528.115143
508.647758,-962.267725,-7994.224174,2298.286494
508.648086,-1036.288319,-7994.224174,2834.553343
508.648413,-740.205942,-8438.347739,3447.429741
508.648741,148.041188,-8956.491898,3907.087040
508.649068,592.164754,-9178.553681,4596.572988
508.649396,296.082377,-9696.697840,4443.353888
508.649724,-370.102971,-10140.821405,3907.087040
508.650051,-1332.370696,-10288.862594,3370.820191
508.650379,-1184.329507,-10140.821405,3294.210641
508.650707,-296.082377,-9474.636058,2221.676944
508.651034,296.082377,-9252.574275,3140.991542
508.651362,1554.432478,-9104.533087,2834.553343
508.651689,1036.288319,-9178.553681,2834.553343
508.652017,518.144159,-9622.677246,2681.334243
508.652345,-148.041188,-9992.780217,2451.505594
508.652672,-592.164754,-9992.780217,2987.772442
508.653000,-1110.308913,-9696.697840,2145.067394
508.653328,-814.226536,-9696.697840,1991.848295
508.653655,-370.102971,-9178.553681,1991.848295
508.653983,-444.123565,-8956.491898,1838.629195
508.654310,-74.020594,-8734.430116,2374.896044
508.654638,-666.185348,-8734.430116,1915.238745
508.654966,-1258.350101,-8438.347739,1762.019645
508.655293,-1110.308913,-8364.327145,1685.410096
508.655621,-888.247130,-7920.203579,1378.971896
508.655949,0.000000,-7772.162391,1225.752797
508.656276,592.164754,-8216.285956,1225.752797
508.656604,518.144159,-8660.409521,1378.971896
508.656931,444.123565,-8956.491898,1608.800546
508.657259,0.000000,-9474.636058,1302.362347
508.657587,148.041188,-10288.862594,1455.581446
508.657914,0.000000,-10214.842000,1838.629195
508.658242,518.144159,-10658.965565,1455.581446
508.658570,1258.350101,-10584.944971,1762.019645
508.658897,1406.391290,-10066.800811,1762.019645
508.659225,1110.308913,-9622.677246,1685.410096
508.659552,1036.288319,-9252.574275,2374.896044
508.659880,296.082377,-9178.553681,1378.971896
508.660208,-592.164754,-9030.512492,1072.533697
508.660535,-518.144159,-8956.491898,1072.533697
508.660863,-740.205942,-8734.430116,689.485948
508.661191,-666.185348,-8660.409521,459.657299
508.661518,-296.082377,-8216.285956,842.705048
508.661846,-592.164754,-8068.244768,919.314598
508.662173,-814.226536,-7994.224174,612.876398
508.662501,-740.205942,-7846.182985,612.876398
508.662829,-740.205942,-8438.347739,459.657299
508.663156,-518.144159,-7994.224174,612.876398
508.663484,-740.205942,-8882.471304,612.876398
508.663812,-740.205942,-9474.636058,612.876398
508.664139,-814.226536,-9474.636058,1225.752797
508.664467,-666.185348,-9104.533087,919.314598
508.664794,0.000000,-9326.594869,1991.848295
508.665122,0.000000,-9770.718434,995.924147
508.665450,0.000000,-9474.636058,842.705048
508.665777,0.000000,-9474.636058,689.485948
508.666105,0.000000,-9400.615463,995.924147
508.666433,-222.061783,-9326.594869,1378.971896
508.666760,0.000000,-9474.636058,1072.533697
508.667088,-296.082377,-9400.615463,1225.752797
508.667415,0.000000,-9178.553681,919.314598
508.667743,0.000000,-8956.491898,919.314598
508.668071,-148.041188,-8216.285956,1072.533697
508.668398,0.000000,-8364.327145,1072.533697
508.668726,0.000000,-8364.327145,459.657299
508.669054,-592.164754,-8660.409521,919.314598
508.669381,-888.247130,-8586.388927,842.705048
508.669709,-370.102971,-8660.409521,1149.143247
508.670037,-740.205942,-8882.471304,459.657299
508.670364,-1110.308913,-8734.430116,536.266849
508.670692,-740.205942,-9326.594869,229.828649
508.671019,-814.226536,-9474.636058,459.657299
508.671347,0.000000,-9104.533087,612.876398
508.671675,-296.082377,-9104.533087,766.095498
508.672002,0.000000,-9474.636058,536.266849
508.672330,0.000000,-9474.636058,536.266849
508.672658,0.000000,-9474.636058,383.047749
508.672985,-222.061783,-9474.636058,536.266849
508.673313,-592.164754,-9400.615463,995.924147
508.673640,-148.041188,-9844.739029,459.657299
508.673968,-518.144159,-9696.697840,689.485948
508.674296,-148.041188,-9474.636058,919.314598
508.674623,0.000000,-9030.512492,536.266849
508.674951,370.102971,-8882.471304,842.705048
508.675279,148.041188,-8734.430116,383.047749
508.675606,296.082377,-8660.409521,459.657299
508.675934,74.020594,-8808.450710,689.485948
508.676261,0.000000,-8882.471304,459.657299
508.676589,370.102971,-9474.636058,459.657299
508.676917,0.000000,-9252.574275,229.828649
508.677244,74.020594,-9252.574275,153.219100
508.677572,0.000000,-9326.594869,153.219100
508.677900,0.000000,-9178.553681,153.219100
508.678227,222.061783,-9252.574275,229.828649
508.678555,296.082377,-9252.574275,0.000000
508.678882,-222.061783,-8956.491898,229.828649
508.679210,-592.164754,-9104.533087,383.047749
508.679538,-518.144159,-9178.553681,229.828649
508.679865,-592.164754,-9252.574275,229.828649
508.680193,-592.164754,-8586.388927,383.047749
508.680521,-814.226536,-8734.430116,459.657299
508.680848,-592.164754,-8586.388927,383.047749
508.681176,-444.123565,-8586.388927,306.438199
508.681503,-444.123565,-8660.409521,229.828649
508.681831,-592.164754,-8290.306550,689.485948
508.682159,-592.164754,-8660.409521,689.485948
508.682486,-518.144159,-8882.471304,842.705048
508.682814,-962.267725,-9178.553681,919.314598
508.683142,-962.267725,-9252.574275,689.485948
508.683469,-962.267725,-9474.636058,306.438199
508.683797,-814.226536,-9178.553681,1149.143247
508.684125,-518.144159,-8956.491898,842.705048
508.684452,-370.102971,-8808.450710,689.485948
508.684780,-222.061783,-8808.450710,689.485948
508.685107,-370.102971,-9030.512492,459.657299
508.685435,-222.061783,-9178.553681,536.266849
508.685763,-444.123565,-9548.656652,995.924147
508.686090,-888.247130,-9326.594869,1149.143247
508.686418,-592.164754,-9400.615463,995.924147
508.686746,-666.185348,-9326.594869,689.485948
508.687073,-222.061783,-9400.615463,1378.971896
508.687401,-296.082377,-9030.512492,612.876398
508.687729,-444.123565,-8660.409521,383.047749
508.688056,-444.123565,-8660.409521,689.485948
508.688384,-518.144159,-9030.512492,612.876398
508.688711,-592.164754,-9252.574275,919.314598
508.689039,-370.102971,-8956.491898,689.485948
508.689367,-666.185348,-9178.553681,459.657299
508.689694,-370.102971,-9104.533087,459.657299
508.690022,-444.123565,-9104.533087,612.876398
508.690350,-518.144159,-9030.512492,76.609550
508.690677,-296.082377,-8586.388927,76.609550
508.691005,-370.102971,-9104.533087,76.609550
508.691332,-296.082377,-9326.594869,536.266849
508.691660,-222.061783,-9548.656652,536.266849
508.691988,-296.082377,-9622.677246,612.876398
508.692315,-666.185348,-9474.636058,766.095498
508.692643,0.000000,-9474.636058,383.047749
508.692971,-222.061783,-9252.574275,536.266849
508.693298,-148.041188,-8882.471304,306.438199
508.693626,-370.102971,-8660.409521,306.438199
508.693954,-222.061783,-8142.265362,306.438199
508.694281,-740.205942,-8438.347739,0.000000
508.694609,-1036.288319,-8438.347739,306.438199
508.694936,-962.267725,-8512.368333,306.438199
508.695264,-888.247130,-8734.430116,689.485948
508.695592,-740.205942,-8364.327145,842.705048
508.695919,0.000000,-8512.368333,766.095498
508.696247,148.041188,-8734.430116,459.657299
508.696575,222.061783,-8660.409521,459.657299
508.696902,222.061783,-8808.450710,612.876398
508.697230,0.000000,-8734.430116,689.485948
508.697558,-370.102971,-9400.615463,919.314598
508.697885,-370.102971,-9770.718434,1225.752797
508.698213,-518.144159,-9992.780217,766.095498
508.698540,0.000000,-9474.636058,995.924147
508.698868,148.041188,-9104.533087,612.876398
508.699196,296.082377,-8216.285956,842.705048
508.699523,296.082377,-8512.368333,459.657299
508.699851,148.041188,-8142.265362,306.438199
508.700179,0.000000,-8216.285956,306.438199
508.700506,-222.061783,-8586.388927,383.047749
508.700834,-518.144159,-8734.430116,919.314598
508.701161,-592.164754,-9178.553681,306.438199
508.701489,-370.102971,-9104.533087,612.876398
508.701817,0.000000,-8808.450710,536.266849
508.702144,0.000000,-8586.388927,229.828649
508.702472,0.000000,-8586.388927,229.828649
508.702800,296.082377,-8660.409521,383.047749
508.703127,370.102971,-8808.450710,229.828649
508.703455,0.000000,-9178.553681,306.438199
508.703783,-444.123565,-9696.697840,612.876398
508.704110,-370.102971,-9622.677246,919.314598
508.704438,0.000000,-10066.800811,842.705048
508.704765,0.000000,-9918.759623,383.047749
508.705093,0.000000,-9474.636058,306.438199
508.705421,74.020594,-9474.636058,153.219100
508.705748,148.041188,-9400.615463,0.000000
508.706076,592.164754,-9400.615463,229.828649
508.706404,222.061783,-9400.615463,536.266849
508.706731,148.041188,-9696.697840,612.876398
508.707059,0.000000,-9622.677246,766.095498
508.707386,-148.041188,-9992.780217,842.705048
508.707714,-444.123565,-9400.615463,842.705048
508.708042,148.041188,-9178.553681,766.095498
508.708369,-222.061783,-9030.512492,306.438199
508.708697,-370.102971,-9252.574275,306.438199
508.709025,-370.102971,-9178.553681,459.657299
508.709352,-518.144159,-9326.594869,76.609550
508.709680,-518.144159,-9178.553681,1072.533697
508.710008,-444.123565,-9474.636058,919.314598
508.710335,-518.144159,-9548.656652,766.095498
508.710663,-444.123565,-9400.615463,689.485948
508.710990,-518.144159,-9178.553681,306.438199
508.711318,0.000000,-9622.677246,536.266849
508.711646,-740.205942,-9178.553681,383.047749
508.711973,-814.226536,-9400.615463,536.266849
508.712301,-814.226536,-9400.615463,766.095498
508.712629,-740.205942,-9696.697840,689.485948
508.712956,-518.144159,-9770.718434,689.485948
508.713284,-666.185348,-9400.615463,1302.362347
508.713612,-444.123565,-8956.491898,766.095498
508.713939,-666.185348,-8734.430116,536.266849
508.714267,-518.144159,-8660.409521,536.266849
508.714594,-444.123565,-8660.409521,229.828649
508.714922,-518.144159,-8882.471304,766.095498
508.715250,-740.205942,-8734.430116,842.705048
508.715577,-814.226536,-9326.594869,689.485948
508.715905,-592.164754,-9104.533087,536.266849
508.716233,-444.123565,-8660.409521,1149.143247
508.716560,-370.102971,-8660.409521,229.828649
508.716888,-222.061783,-8734.430116,459.657299
508.717215,-222.061783,-8956.491898,306.438199
508.717543,-222.061783,-8512.368333,459.657299
508.717871,-222.061783,-8956.491898,612.876398
508.718198,-592.164754,-8660.409521,536.266849
508.718526,-370.102971,-9326.594869,612.876398
508.718854,-592.164754,-9326.594869,612.876398
508.719181,-222.061783,-9326.594869,612.876398
508.719509,0.000000,-9030.512492,383.047749
508.719837,444.123565,-8808.450710,459.657299
508.720164,148.041188,-8586.388927,306.438199
508.720492,296.082377,-8882.471304,459.657299
508.720819,148.041188,-9104.533087,383.047749
508.721147,0.000000,-8956.491898,612.876398
508.721475,148.041188,-9400.615463,306.438199
508.721802,0.000000,-9474.636058,536.266849
508.722130,0.000000,-9326.594869,383.047749
508.722458,74.020594,-8956.491898,536.266849
508.722785,74.020594,-9030.512492,306.438199
508.723113,0.000000,-8660.409521,229.828649
508.723440,0.000000,-8882.471304,919.314598
508.723768,-148.041188,-8956.491898,383.047749
508.724096,-148.041188,-8882.471304,536.266849
508.724423,-370.102971,-9178.553681,229.828649
508.724751,-296.082377,-9326.594869,229.828649
508.725079,148.041188,-9474.636058,612.876398
508.725406,-370.102971,-9178.553681,612.876398
508.725734,-148.041188,-9178.553681,383.047749
508.726062,-222.061783,-9252.574275,689.485948
508.726389,0.000000,-9252.574275,612.876398
508.726717,0.000000,-9252.574275,919.314598
508.727044,0.000000,-8808.450710,689.485948
508.727372,0.000000,-9252.574275,612.876398
508.727700,0.000000,-9252.574275,766.095498
508.728027,-148.041188,-9400.615463,766.095498
508.728355,0.000000,-9104.533087,459.657299
508.728683,222.061783,-9252.574275,536.266849
508.729010,74.020594,-9400.615463,612.876398
508.729338,74.020594,-9252.574275,612.876398
508.729666,0.000000,-9400.615463,766.095498
508.729993,74.020594,-8808.450710,459.657299
508.730321,-296.082377,-9326.594869,766.095498
508.730648,-370.102971,-9326.594869,459.657299
508.730976,-370.102971,-9474.636058,612.876398
508.731304,-370.102971,-9474.636058,306.438199
508.731631,-370.102971,-9400.615463,306.438199
508.731959,0.000000,-9178.553681,459.657299
508.732287,0.000000,-9400.615463,459.657299
508.732614,-148.041188,-9178.553681,536.266849
508.732942,74.020594,-9030.512492,612.876398
508.733269,0.000000,-9178.553681,612.876398
508.733597,0.000000,-9326.594869,766.095498
508.733925,-296.082377,-9400.615463,229.828649
508.734252,-148.041188,-9400.615463,612.876398
508.734580,-222.061783,-9474.636058,536.266849
508.734908,-444.123565,-9400.615463,612.876398
508.735235,0.000000,-9400.615463,1225.752797
508.735563,0.000000,-9030.512492,153.219100
508.735891,-296.082377,-8882.471304,383.047749
508.736218,-296.082377,-8808.450710,536.266849
508.736546,-148.041188,-8956.491898,383.047749
508.736873,-296.082377,-8808.450710,76.609550
508.737201,-444.123565,-8660.409521,842.705048
508.737529,-296.082377,-9104.533087,689.485948
508.737856,-592.164754,-9030.512492,383.047749
508.738184,-592.164754,-9474.636058,459.657299
508.738512,-592.164754,-9252.574275,612.876398
508.738839,-296.082377,-9474.636058,689.485948
508.739167,-444.123565,-8956.491898,459.657299
508.739494,-370.102971,-9104.533087,689.485948
508.739822,-444.123565,-9326.594869,766.095498
508.740150,0.000000,-9178.553681,766.095498
508.740477,0.000000,-9030.512492,919.314598
508.740805,-148.041188,-9178.553681,766.095498
508.741133,-296.082377,-9326.594869,766.095498
508.741460,-296.082377,-9178.553681,612.876398
508.741788,-444.123565,-8882.471304,612.876398
508.742116,0.000000,-8734.430116,1225.752797
508.742443,0.000000,-8882.471304,919.314598
508.742771,-296.082377,-9030.512492,766.095498
508.743098,-518.144159,-8660.409521,536.266849
508.743426,-296.082377,-8882.471304,766.095498
508.743754,-518.144159,-8734.430116,459.657299
508.744081,0.000000,-8882.471304,689.485948
