#time,accel_x,accel_y,accel_z
557.168049,2072.576638,-8660.409521,1915.238745
557.168376,2516.700203,-7772.162391,2681.334243
557.168704,1776.494261,-8956.491898,2757.943793
557.169032,-1850.514855,-10436.903782,1302.362347
557.169359,-4071.132681,-10807.006753,229.828649
557.169687,-3256.906145,-8586.388927,0.000000
557.170014,-666.185348,-8438.347739,612.876398
557.170342,1036.288319,-8290.306550,1608.800546
557.170669,1850.514855,-7846.182985,1608.800546
557.170997,2220.617826,-7550.100608,995.924147
557.171324,1628.453072,-8808.450710,766.095498
557.171652,-1998.556043,-9252.574275,-1302.362347
557.171979,-2812.782580,-9918.759623,-2374.896044
557.172307,-518.144159,-9252.574275,-1762.019645
557.172634,2072.576638,-9104.533087,0.000000
557.172962,2960.823768,-9770.718434,1838.629195
557.173289,3849.070898,-8808.450710,2604.724693
557.173617,2664.741391,-9918.759623,2451.505594
557.173944,148.041188,-11177.109724,1915.238745
557.174272,-3256.906145,-11843.295072,229.828649
557.174599,-3701.029710,-10658.965565,153.219100
557.174927,-740.205942,-9400.615463,842.705048
557.175254,1258.350101,-8956.491898,1685.410096
557.175582,2146.597232,-9548.656652,2528.115143
557.175909,1036.288319,-9252.574275,2068.457845
557.176237,-222.061783,-10140.821405,766.095498
557.176564,-3182.885551,-11621.233289,-842.705048
557.176892,-5181.441594,-11843.295072,-2145.067394
557.177219,-4441.235652,-10584.944971,-2451.505594
557.177547,-222.061783,-9400.615463,-766.095498
557.177874,2146.597232,-8734.430116,1072.533697
557.178202,2442.679609,-8956.491898,2145.067394
557.178529,2368.659014,-8882.471304,2604.724693
557.178857,0.000000,-10066.800811,1455.581446
557.179184,-3256.906145,-12065.356855,0.000000
557.179512,-5477.523971,-11991.336260,-1072.533697
557.179839,-3775.050304,-10881.027347,-995.924147
557.180167,-888.247130,-9178.553681,383.047749
557.180494,1628.453072,-8364.327145,2221.676944
557.180822,2294.638420,-7624.121203,2451.505594
557.181149,2664.741391,-7402.059420,1608.800546
557.181477,740.205942,-8956.491898,383.047749
557.181804,-2812.782580,-9474.636058,-1762.019645
557.182132,-3923.091493,-9770.718434,-2987.772442
557.182459,-888.247130,-8956.491898,-1915.238745
557.182787,2146.597232,-7772.162391,0.000000
557.183114,3849.070898,-7994.224174,1915.238745
557.183442,4663.297435,-6957.935855,2681.334243
557.183769,3701.029710,-7698.141797,2451.505594
557.184097,370.102971,-8808.450710,1149.143247
557.184424,-3034.844362,-9400.615463,-229.828649
557.184752,-3923.091493,-9252.574275,-612.876398
557.185079,-1332.370696,-7920.203579,229.828649
557.185407,1406.391290,-7179.997637,1991.848295
557.185734,2220.617826,-7179.997637,3064.381992
557.186062,2886.803174,-6587.832884,2911.162892
557.186389,2368.659014,-7624.121203,2528.115143
557.186717,-592.164754,-8364.327145,383.047749
557.187044,-3627.009116,-9252.574275,-1149.143247
557.187372,-2960.823768,-8216.285956,-1378.971896
557.187699,-592.164754,-7476.080014,0.000000
557.188027,1258.350101,-7772.162391,1762.019645
557.188354,2368.659014,-7550.100608,3064.381992
557.188682,2072.576638,-7476.080014,3447.429741
557.189009,0.000000,-9178.553681,2298.286494
557.189337,-3997.112087,-10214.842000,536.266849
557.189664,-6809.894666,-10807.006753,-1149.143247
557.189992,-5181.441594,-9400.615463,-919.314598
557.190319,-2368.659014,-8364.327145,0.000000
557.190647,-962.267725,-8882.471304,1455.581446
557.190974,222.061783,-8364.327145,1608.800546
557.191302,1036.288319,-8142.265362,1149.143247
557.191629,-444.123565,-9844.739029,0.000000
557.191957,-3330.926739,-10658.965565,-1838.629195
557.192284,-4145.153275,-10881.027347,-3370.820191
557.192612,-1480.411884,-10066.800811,-2298.286494
557.192939,1332.370696,-9178.553681,-766.095498
557.193267,3627.009116,-9474.636058,1149.143247
557.193594,4071.132681,-8734.430116,1608.800546
557.193922,3997.112087,-9548.656652,1685.410096
557.194249,370.102971,-11843.295072,612.876398
557.194577,-2368.659014,-12139.377449,-842.705048
557.194904,-2368.659014,-11621.233289,-919.314598
557.195232,814.226536,-10288.862594,0.000000
557.195559,2738.761985,-10436.903782,1225.752797
557.195887,3404.947333,-10288.862594,1915.238745
557.196214,2960.823768,-9104.533087,1532.190996
557.196542,2368.659014,-10066.800811,1149.143247
557.196869,-888.247130,-10955.047942,-306.438199
557.197197,-2886.803174,-11621.233289,-612.876398
557.197524,-2220.617826,-10436.903782,-1378.971896
557.197852,814.226536,-9104.533087,612.876398
557.198179,2368.659014,-9252.574275,1915.238745
557.198507,1998.556043,-8882.471304,2987.772442
557.198834,1332.370696,-8290.306550,2834.553343
557.199162,-888.247130,-9474.636058,1762.019645
557.199489,-4663.297435,-10732.986159,0.000000
557.199817,-6291.750507,-9474.636058,-536.266849
557.200144,-3775.050304,-8290.306550,76.609550
557.200472,-296.082377,-6883.915261,1378.971896
557.200799,1184.329507,-7031.956449,2528.115143
557.201127,1258.350101,-6883.915261,2681.334243
557.201454,592.164754,-6587.832884,1915.238745
557.201782,-1850.514855,-7846.182985,536.266849
557.202109,-4219.173869,-8734.430116,-766.095498
557.202437,-5107.421000,-8290.306550,-1532.190996
557.202764,-888.247130,-7550.100608,0.000000
557.203092,1776.494261,-7328.038826,1378.971896
557.203419,2664.741391,-7031.956449,2681.334243
557.203747,2516.700203,-6957.935855,2374.896044
557.204074,1628.453072,-8142.265362,1838.629195
557.204402,-2516.700203,-10288.862594,0.000000
557.204729,-4811.338623,-10584.944971,-1685.410096
557.205057,-4367.215058,-9030.512492,-1991.848295
557.205384,-518.144159,-7624.121203,-995.924147
557.205712,2220.617826,-6957.935855,1149.143247
557.206039,3923.091493,-5995.668130,1225.752797
557.206367,3923.091493,-5995.668130,919.314598
557.206694,2886.803174,-7402.059420,76.609550
557.207022,-1184.329507,-9030.512492,-1532.190996
557.207349,-3552.988522,-9548.656652,-2528.115143
557.207677,-2072.576638,-8290.306550,-2451.505594
557.208004,1332.370696,-8068.244768,-536.266849
557.208332,3034.844362,-8512.368333,1149.143247
557.208659,3404.947333,-8364.327145,2374.896044
557.208987,3256.906145,-7846.182985,2221.676944
557.209314,1628.453072,-8956.491898,2068.457845
557.209642,-2072.576638,-10658.965565,-459.657299
557.209969,-4589.276840,-11103.089130,-1991.848295
557.210297,-2590.720797,-10066.800811,-1302.362347
557.210624,0.000000,-8660.409521,0.000000
557.210952,2072.576638,-8586.388927,1991.848295
557.211279,2960.823768,-7624.121203,2221.676944
557.211607,3404.947333,-8586.388927,2451.505594
557.211934,444.123565,-10732.986159,1532.190996
557.212262,-3552.988522,-11177.109724,-306.438199
557.212589,-4811.338623,-10955.047942,-689.485948
557.212917,-3034.844362,-10214.842000,0.000000
557.213244,-888.247130,-10510.924376,1225.752797
557.213572,296.082377,-10436.903782,2604.724693
557.213899,814.226536,-9104.533087,3064.381992
557.214227,888.247130,-9474.636058,2757.943793
557.214554,-2146.597232,-10658.965565,1149.143247
557.214882,-5625.565159,-11177.109724,-153.219100
557.215209,-5699.585753,-10510.924376,-1455.581446
557.215537,-2960.823768,-9622.677246,-536.266849
557.215864,-666.185348,-9178.553681,689.485948
557.216192,296.082377,-9252.574275,2374.896044
557.216519,2294.638420,-8660.409521,2221.676944
557.216847,2146.597232,-9844.739029,2068.457845
557.217174,-1480.411884,-11547.212695,459.657299
557.217502,-3849.070898,-12065.356855,-766.095498
557.217829,-2812.782580,-11029.068536,0.000000
557.218157,370.102971,-10214.842000,306.438199
557.218484,1628.453072,-10658.965565,1608.800546
557.218812,2590.720797,-10362.883188,2451.505594
557.219139,3330.926739,-10140.821405,2451.505594
557.219467,1480.411884,-10066.800811,1532.190996
557.219794,-1258.350101,-10732.986159,153.219100
557.220122,-3256.906145,-10658.965565,-1149.143247
557.220449,-666.185348,-9326.594869,-689.485948
557.220777,1036.288319,-8808.450710,0.000000
557.221104,2516.700203,-8808.450710,1149.143247
557.221432,2146.597232,-7254.018232,1378.971896
557.221759,2590.720797,-7624.121203,1225.752797
557.222087,0.000000,-9252.574275,229.828649
557.222414,-3330.926739,-9696.697840,-1378.971896
557.222742,-3034.844362,-9104.533087,-1378.971896
557.223069,-222.061783,-7254.018232,-229.828649
557.223397,2072.576638,-6735.874072,995.924147
557.223724,2812.782580,-7179.997637,2068.457845
557.224052,2368.659014,-7105.977043,2451.505594
557.224379,1258.350101,-7772.162391,1915.238745
557.224707,-1628.453072,-8438.347739,536.266849
557.225034,-4145.153275,-8882.471304,-766.095498
557.225362,-3108.864956,-7698.141797,-1225.752797
557.225689,0.000000,-7031.956449,153.219100
557.226017,1332.370696,-6883.915261,1225.752797
557.226344,1480.411884,-6661.853478,1225.752797
557.226672,1184.329507,-6587.832884,1378.971896
557.227000,-444.123565,-7698.141797,0.000000
557.227327,-3404.947333,-8438.347739,-1149.143247
557.227655,-4145.153275,-8586.388927,-1685.410096
557.227982,-1702.473667,-7254.018232,-919.314598
557.228310,1776.494261,-6661.853478,1378.971896
557.228637,2738.761985,-7179.997637,2451.505594
557.228965,1554.432478,-7179.997637,2451.505594
557.229292,518.144159,-8068.244768,2068.457845
557.229620,-2516.700203,-9770.718434,612.876398
557.229947,-5329.482782,-10658.965565,-1608.800546
557.230275,-5403.503377,-10140.821405,-2451.505594
557.230602,-1776.494261,-8734.430116,-766.095498
557.230930,1924.535449,-8364.327145,306.438199
557.231257,2886.803174,-8512.368333,1608.800546
557.231585,3108.864956,-7994.224174,919.314598
557.231912,2442.679609,-8734.430116,842.705048
557.232240,-962.267725,-10214.842000,-1225.752797
557.232567,-3478.967927,-11769.274478,-2145.067394
557.232895,-2442.679609,-11251.130318,-1838.629195
557.233222,1628.453072,-9104.533087,612.876398
557.233550,4663.297435,-9622.677246,2757.943793
557.233877,4441.235652,-9770.718434,3524.039291
557.234205,3034.844362,-10066.800811,3140.991542
557.234532,444.123565,-11399.171507,2068.457845
557.234860,-3923.091493,-12065.356855,0.000000
557.235187,-5625.565159,-12139.377449,-1838.629195
557.235515,-3182.885551,-10955.047942,-1608.800546
557.235842,666.185348,-9474.636058,153.219100
557.236170,3034.844362,-9326.594869,1915.238745
557.236497,3034.844362,-8734.430116,2298.286494
557.236825,2368.659014,-9104.533087,1455.581446
557.237152,-740.205942,-10807.006753,0.000000
557.237480,-4441.235652,-11843.295072,-1838.629195
557.237807,-5403.503377,-11029.068536,-2528.115143
557.238135,-1036.288319,-9770.718434,-306.438199
557.238462,2960.823768,-8586.388927,2298.286494
557.238790,4589.276840,-9474.636058,4519.963438
557.239117,2886.803174,-9178.553681,4519.963438
557.239445,962.267725,-9844.739029,3600.648841
557.239772,-3256.906145,-10955.047942,1378.971896
557.240100,-6883.915261,-11769.274478,-919.314598
557.240427,-7476.080014,-11177.109724,-1991.848295
557.240755,-3034.844362,-9326.594869,-459.657299
557.241082,888.247130,-7254.018232,919.314598
557.241410,3478.967927,-6513.812290,2451.505594
557.241737,3256.906145,-6069.688724,2068.457845
557.242065,2220.617826,-6661.853478,1225.752797
557.242392,-1924.535449,-8364.327145,-995.924147
557.242720,-4589.276840,-8734.430116,-2451.505594
557.243047,-3923.091493,-8364.327145,-2298.286494
557.243375,148.041188,-7328.038826,76.609550
557.243702,2960.823768,-7476.080014,1915.238745
557.244030,3923.091493,-7994.224174,3677.258390
557.244357,3034.844362,-7920.203579,3677.258390
557.244685,296.082377,-9844.739029,2451.505594
557.245012,-4219.173869,-10732.986159,0.000000
557.245340,-7105.977043,-10955.047942,-2145.067394
557.245667,-4737.318029,-9252.574275,-2145.067394
557.245995,-740.205942,-7550.100608,-919.314598
557.246322,2812.782580,-7105.977043,995.924147
557.246650,3552.988522,-6143.709319,1072.533697
557.246977,4071.132681,-5921.647536,1072.533697
557.247305,1554.432478,-7624.121203,-612.876398
557.247632,-2146.597232,-8364.327145,-2298.286494
557.247960,-3701.029710,-8660.409521,-3217.601092
557.248287,-1258.350101,-7402.059420,-1762.019645
557.248615,2368.659014,-6883.915261,995.924147
557.248942,4367.215058,-6513.812290,2987.772442
557.249270,4663.297435,-7328.038826,4060.306139
557.249597,3775.050304,-8364.327145,3830.477490
557.249925,0.000000,-10066.800811,2528.115143
557.250252,-4515.256246,-11621.233289,229.828649
557.250580,-5699.585753,-11251.130318,-995.924147
557.250907,-2590.720797,-9474.636058,-689.485948
557.251235,444.123565,-8438.347739,459.657299
557.251562,2442.679609,-7698.141797,1302.362347
557.251890,2812.782580,-7846.182985,1149.143247
557.252217,2664.741391,-7772.162391,689.485948
557.252545,-1184.329507,-9622.677246,-842.705048
557.252872,-3997.112087,-10584.944971,-2374.896044
557.253200,-3552.988522,-10066.800811,-2374.896044
557.253527,-814.226536,-9548.656652,0.000000
557.253855,1332.370696,-10510.924376,2068.457845
557.254182,1850.514855,-10066.800811,3753.867940
557.254510,1850.514855,-10140.821405,3524.039291
557.254837,0.000000,-11917.315666,3064.381992
557.255165,-3775.050304,-13027.624579,1455.581446
557.255492,-6513.812290,-12953.603985,-536.266849
557.255820,-4589.276840,-10881.027347,-842.705048
557.256147,-1332.370696,-9474.636058,-536.266849
557.256475,740.205942,-9178.553681,459.657299
557.256802,2146.597232,-8068.244768,383.047749
557.257130,2960.823768,-7698.141797,153.219100
557.257457,1554.432478,-8734.430116,-536.266849
557.257785,-1850.514855,-10881.027347,-1532.190996
557.258112,-3256.906145,-10510.924376,-2374.896044
557.258440,-518.144159,-9844.739029,-919.314598
557.258767,1628.453072,-9992.780217,995.924147
557.259095,2960.823768,-10436.903782,3217.601092
557.259422,3182.885551,-9622.677246,3600.648841
557.259750,2886.803174,-9918.759623,3370.820191
557.260077,0.000000,-11029.068536,2374.896044
557.260405,-2886.803174,-11399.171507,919.314598
557.260732,-3849.070898,-10510.924376,0.000000
557.261060,-888.247130,-8808.450710,689.485948
557.261387,1850.514855,-7920.203579,1302.362347
557.261715,2146.597232,-7698.141797,1915.238745
557.262042,1554.432478,-6735.874072,995.924147
557.262370,1110.308913,-7476.080014,76.609550
557.262697,-2072.576638,-7772.162391,-842.705048
557.263025,-3478.967927,-8586.388927,-1685.410096
557.263352,-1702.473667,-7105.977043,-1072.533697
557.263680,1776.494261,-6365.771101,766.095498
557.264007,2442.679609,-7328.038826,2451.505594
557.264335,1554.432478,-7698.141797,3830.477490
557.264662,444.123565,-8142.265362,2681.334243
557.264990,-2146.597232,-9252.574275,1838.629195
557.265317,-5181.441594,-10140.821405,306.438199
557.265645,-6439.791695,-10066.800811,-919.314598
557.265972,-3923.091493,-8364.327145,-536.266849
557.266300,-370.102971,-6883.915261,0.000000
557.266627,1332.370696,-6291.750507,919.314598
557.266955,1110.308913,-6069.688724,229.828649
557.267282,888.247130,-7105.977043,-383.047749
557.267610,-1628.453072,-8586.388927,-2145.067394
557.267937,-3330.926739,-9400.615463,-2528.115143
557.268265,-2812.782580,-8586.388927,-2834.553343
557.268592,814.226536,-7328.038826,-766.095498
557.268920,3849.070898,-8068.244768,1532.190996
557.269248,4367.215058,-8882.471304,2987.772442
557.269575,3182.885551,-8438.347739,3524.039291
557.269903,1998.556043,-9474.636058,2987.772442
557.270230,-1480.411884,-11177.109724,1225.752797
557.270558,-4367.215058,-12065.356855,-229.828649
557.270886,-3552.988522,-11029.068536,-842.705048
557.271213,0.000000,-9400.615463,459.657299
557.271541,2590.720797,-8660.409521,1378.971896
557.271868,2664.741391,-8586.388927,1532.190996
557.272196,2294.638420,-8438.347739,536.266849
557.272524,370.102971,-9548.656652,-536.266849
557.272851,-2294.638420,-9992.780217,-2221.676944
557.273179,-4293.194464,-9252.574275,-3064.381992
557.273506,-2294.638420,-8808.450710,-2145.067394
557.273834,2072.576638,-8290.306550,76.609550
557.274162,3552.988522,-8290.306550,2451.505594
557.274489,3330.926739,-8068.244768,3600.648841
557.274817,2738.761985,-8512.368333,3600.648841
557.275144,-370.102971,-10732.986159,2681.334243
557.275472,-4145.153275,-12065.356855,1225.752797
557.275800,-6143.709319,-11917.315666,0.000000
557.276127,-3330.926739,-10436.903782,459.657299
557.276455,74.020594,-9474.636058,2068.457845
557.276782,1776.494261,-9326.594869,2604.724693
557.277110,1776.494261,-8290.306550,1915.238745
557.277438,1110.308913,-8364.327145,612.876398
557.277765,-666.185348,-9770.718434,-536.266849
557.278093,-4071.132681,-10510.924376,-1762.019645
557.278420,-4441.235652,-9918.759623,-2528.115143
557.278748,-962.267725,-8956.491898,-995.924147
557.279076,1702.473667,-9030.512492,1072.533697
557.279403,2220.617826,-9252.574275,2834.553343
557.279731,2368.659014,-9474.636058,2987.772442
557.280058,1554.432478,-10214.842000,3140.991542
557.280386,-1406.391290,-11325.150913,2145.067394
557.280714,-5033.400406,-11917.315666,0.000000
557.281041,-4885.359217,-10584.944971,-689.485948
557.281369,-1480.411884,-9326.594869,76.609550
557.281696,814.226536,-7920.203579,1149.143247
557.282024,1776.494261,-7105.977043,1455.581446
557.282352,2886.803174,-6365.771101,842.705048
557.282679,1850.514855,-7402.059420,-383.047749
557.283007,-1258.350101,-8734.430116,-1762.019645
557.283334,-3182.885551,-9030.512492,-2298.286494
557.283662,-1924.535449,-7402.059420,-2374.896044
557.283990,1702.473667,-7624.121203,-536.266849
557.284317,3627.009116,-8734.430116,1608.800546
