#time,accel_x,accel_y,accel_z
505.707373,-148.041188,-9400.615463,536.266849
505.707701,-222.061783,-9326.594869,229.828649
505.708028,-222.061783,-9474.636058,306.438199
505.708356,-296.082377,-9326.594869,612.876398
505.708684,-370.102971,-9326.594869,612.876398
505.709011,-296.082377,-9252.574275,766.095498
505.709339,0.000000,-8956.491898,536.266849
505.709666,-148.041188,-9104.533087,536.266849
505.709994,0.000000,-9030.512492,459.657299
505.710321,0.000000,-9104.533087,536.266849
505.710649,-148.041188,-9104.533087,689.485948
505.710977,-296.082377,-9326.594869,459.657299
505.711304,-666.185348,-8882.471304,1072.533697
505.711632,-444.123565,-9474.636058,459.657299
505.711959,-222.061783,-9474.636058,536.266849
505.712287,0.000000,-9400.615463,612.876398
505.712615,0.000000,-9474.636058,612.876398
505.712942,74.020594,-9474.636058,1149.143247
505.713270,0.000000,-9400.615463,383.047749
505.713597,0.000000,-9474.636058,536.266849
505.713925,148.041188,-9474.636058,689.485948
505.714252,148.041188,-9474.636058,842.705048
505.714580,222.061783,-9696.697840,689.485948
505.714908,74.020594,-9548.656652,689.485948
505.715235,-148.041188,-9400.615463,689.485948
505.715563,-148.041188,-9178.553681,536.266849
505.715890,0.000000,-9252.574275,459.657299
505.716218,0.000000,-9030.512492,842.705048
505.716546,-148.041188,-8808.450710,536.266849
505.716873,0.000000,-8956.491898,689.485948
505.717201,0.000000,-9178.553681,612.876398
505.717528,-370.102971,-9104.533087,536.266849
505.717856,-370.102971,-9104.533087,536.266849
505.718183,-740.205942,-8512.368333,766.095498
505.718511,0.000000,-9400.615463,306.438199
505.718839,-148.041188,-8882.471304,536.266849
505.719166,0.000000,-9178.553681,306.438199
505.719494,0.000000,-9030.512492,459.657299
505.719821,222.061783,-8808.450710,459.657299
505.720149,-222.061783,-9178.553681,153.219100
505.720477,-222.061783,-9400.615463,612.876398
505.720804,-370.102971,-9400.615463,459.657299
505.721132,-296.082377,-9474.636058,842.705048
505.721459,0.000000,-9252.574275,689.485948
505.721787,-222.061783,-9104.533087,689.485948
505.722114,-296.082377,-9326.594869,536.266849
505.722442,-148.041188,-9030.512492,536.266849
505.722770,-592.164754,-8808.450710,306.438199
505.723097,0.000000,-8586.388927,306.438199
505.723425,-444.123565,-8290.306550,919.314598
505.723752,-370.102971,-8882.471304,689.485948
505.724080,-592.164754,-8956.491898,536.266849
505.724408,-666.185348,-9030.512492,459.657299
505.724735,-518.144159,-9178.553681,612.876398
505.725063,-888.247130,-8882.471304,459.657299
505.725390,-518.144159,-8956.491898,459.657299
505.725718,-148.041188,-9178.553681,383.047749
505.726046,-592.164754,-8882.471304,612.876398
505.726373,-296.082377,-9030.512492,612.876398
505.726701,-814.226536,-8956.491898,995.924147
505.727028,-296.082377,-9252.574275,383.047749
505.727356,-222.061783,-9252.574275,383.047749
505.727683,-148.041188,-9326.594869,383.047749
505.728011,-296.082377,-9252.574275,306.438199
505.728339,0.000000,-8660.409521,383.047749
505.728666,-370.102971,-8882.471304,306.438199
505.728994,-222.061783,-8956.491898,612.876398
505.729321,-148.041188,-9252.574275,383.047749
505.729649,-296.082377,-8808.450710,459.657299
505.729977,-222.061783,-8956.491898,306.438199
505.730304,-518.144159,-8660.409521,689.485948
505.730632,-444.123565,-8882.471304,459.657299
505.730959,-370.102971,-9030.512492,229.828649
505.731287,-370.102971,-8808.450710,306.438199
505.731614,-444.123565,-8586.388927,689.485948
505.731942,0.000000,-8882.471304,842.705048
505.732270,-148.041188,-9252.574275,689.485948
505.732597,0.000000,-9030.512492,459.657299
505.732925,-148.041188,-9104.533087,612.876398
505.733252,-148.041188,-9030.512492,766.095498
505.733580,0.000000,-9178.553681,1302.362347
505.733908,-518.144159,-9252.574275,612.876398
505.734235,-222.061783,-9474.636058,842.705048
505.734563,-370.102971,-9178.553681,689.485948
505.734890,-296.082377,-9030.512492,842.705048
505.735218,-222.061783,-8956.491898,383.047749
505.735545,-222.061783,-9030.512492,766.095498
505.735873,-296.082377,-9030.512492,919.314598
505.736201,-296.082377,-8808.450710,536.266849
505.736528,-444.123565,-8882.471304,689.485948
505.736856,-666.185348,-8734.430116,612.876398
505.737183,0.000000,-9252.574275,842.705048
505.737511,-370.102971,-9030.512492,536.266849
505.737839,-148.041188,-9252.574275,306.438199
505.738166,-296.082377,-9326.594869,536.266849
505.738494,-222.061783,-8882.471304,536.266849
505.738821,-296.082377,-9474.636058,76.609550
505.739149,-148.041188,-9326.594869,383.047749
505.739476,0.000000,-9474.636058,612.876398
505.739804,-148.041188,-9326.594869,536.266849
505.740132,0.000000,-9474.636058,459.657299
505.740459,0.000000,-9474.636058,459.657299
505.740787,0.000000,-9474.636058,536.266849
505.741114,0.000000,-9474.636058,536.266849
505.741442,0.000000,-9474.636058,383.047749
505.741770,-222.061783,-9252.574275,229.828649
505.742097,0.000000,-9400.615463,0.000000
505.742425,-148.041188,-8882.471304,383.047749
505.742752,-370.102971,-8956.491898,536.266849
505.743080,-370.102971,-9030.512492,229.828649
505.743408,-518.144159,-9252.574275,306.438199
505.743735,-740.205942,-9252.574275,536.266849
505.744063,-592.164754,-8808.450710,842.705048
505.744390,-222.061783,-8882.471304,306.438199
505.744718,-148.041188,-9252.574275,459.657299
505.745045,-148.041188,-9400.615463,536.266849
505.745373,0.000000,-9178.553681,766.095498
505.745701,0.000000,-8660.409521,689.485948
505.746028,0.000000,-9178.553681,306.438199
505.746356,-296.082377,-9400.615463,459.657299
505.746683,-370.102971,-9474.636058,612.876398
505.747011,-296.082377,-9326.594869,689.485948
505.747339,0.000000,-9252.574275,995.924147
505.747666,-370.102971,-9178.553681,612.876398
505.747994,-370.102971,-9252.574275,842.705048
505.748321,-444.123565,-9030.512492,536.266849
505.748649,-148.041188,-8882.471304,689.485948
505.748976,0.000000,-8660.409521,383.047749
505.749304,-370.102971,-8808.450710,1149.143247
505.749632,-444.123565,-8956.491898,459.657299
505.749959,-370.102971,-9030.512492,612.876398
505.750287,-370.102971,-9178.553681,383.047749
505.750614,-296.082377,-9104.533087,536.266849
505.750942,-518.144159,-8734.430116,229.828649
505.751270,0.000000,-9252.574275,229.828649
505.751597,0.000000,-9030.512492,536.266849
505.751925,-148.041188,-9104.533087,536.266849
505.752252,0.000000,-9252.574275,536.266849
505.752580,0.000000,-9104.533087,919.314598
505.752907,0.000000,-9400.615463,536.266849
505.753235,0.000000,-9326.594869,689.485948
505.753563,0.000000,-9474.636058,766.095498
505.753890,74.020594,-9400.615463,612.876398
505.754218,-370.102971,-9178.553681,766.095498
505.754545,0.000000,-9326.594869,536.266849
505.754873,-148.041188,-9030.512492,612.876398
505.755201,-296.082377,-9030.512492,536.266849
505.755528,-444.123565,-8956.491898,459.657299
505.755856,-444.123565,-8882.471304,766.095498
505.756183,-518.144159,-8660.409521,459.657299
505.756511,-592.164754,-8956.491898,536.266849
505.756838,-592.164754,-8956.491898,306.438199
505.757166,-518.144159,-8882.471304,612.876398
505.757494,-370.102971,-9030.512492,766.095498
505.757821,-888.247130,-8364.327145,919.314598
505.758149,-740.205942,-8882.471304,612.876398
505.758476,-518.144159,-9178.553681,459.657299
505.758804,-370.102971,-9178.553681,612.876398
505.759132,-296.082377,-9400.615463,689.485948
505.759459,-370.102971,-8734.430116,689.485948
505.759787,-370.102971,-8956.491898,536.266849
505.760114,-370.102971,-9104.533087,689.485948
505.760442,-592.164754,-8882.471304,689.485948
505.760769,-518.144159,-8956.491898,612.876398
505.761097,0.000000,-9030.512492,1378.971896
505.761425,-296.082377,-8956.491898,536.266849
505.761752,-444.123565,-8956.491898,536.266849
505.762080,-592.164754,-8808.450710,459.657299
505.762407,-296.082377,-8882.471304,612.876398
505.762735,0.000000,-9104.533087,1149.143247
505.763063,-814.226536,-8586.388927,459.657299
505.763390,-444.123565,-8808.450710,536.266849
505.763718,-666.185348,-8882.471304,536.266849
505.764045,-592.164754,-8808.450710,612.876398
505.764373,-222.061783,-8660.409521,612.876398
505.764701,0.000000,-9104.533087,153.219100
505.765028,-148.041188,-9400.615463,612.876398
505.765356,-444.123565,-8882.471304,459.657299
505.765683,-296.082377,-9400.615463,536.266849
505.766011,-148.041188,-9326.594869,536.266849
505.766338,0.000000,-9178.553681,536.266849
505.766666,-444.123565,-9474.636058,459.657299
505.766994,0.000000,-9474.636058,536.266849
505.767321,0.000000,-9474.636058,612.876398
505.767649,-296.082377,-9326.594869,536.266849
505.767976,148.041188,-9474.636058,383.047749
505.768304,-296.082377,-9252.574275,536.266849
505.768632,-148.041188,-9178.553681,306.438199
505.768959,0.000000,-9104.533087,306.438199
505.769287,0.000000,-9030.512492,536.266849
505.769614,0.000000,-9030.512492,766.095498
505.769942,0.000000,-9104.533087,383.047749
505.770269,0.000000,-9474.636058,383.047749
505.770597,-148.041188,-9400.615463,689.485948
505.770925,-148.041188,-9326.594869,612.876398
505.771252,-296.082377,-9104.533087,842.705048
505.771580,444.123565,-9252.574275,766.095498
505.771907,0.000000,-9474.636058,459.657299
505.772235,0.000000,-9252.574275,536.266849
505.772563,0.000000,-9252.574275,536.266849
505.772890,0.000000,-9252.574275,612.876398
505.773218,0.000000,-9474.636058,459.657299
505.773545,-148.041188,-9252.574275,383.047749
505.773873,0.000000,-9400.615463,612.876398
505.774200,-222.061783,-9474.636058,536.266849
505.774528,0.000000,-9252.574275,766.095498
505.774856,0.000000,-9104.533087,306.438199
505.775183,0.000000,-9030.512492,766.095498
505.775511,0.000000,-9252.574275,459.657299
505.775838,-222.061783,-9104.533087,536.266849
505.776166,-592.164754,-9030.512492,612.876398
505.776494,-518.144159,-9030.512492,1149.143247
505.776821,-444.123565,-9104.533087,689.485948
505.777149,-370.102971,-9326.594869,536.266849
505.777476,-222.061783,-9326.594869,383.047749
505.777804,-370.102971,-9178.553681,536.266849
505.778131,-296.082377,-8956.491898,995.924147
505.778459,-296.082377,-9252.574275,76.609550
505.778787,-370.102971,-9104.533087,536.266849
505.779114,-222.061783,-9030.512492,536.266849
505.779442,0.000000,-9030.512492,766.095498
505.779769,-222.061783,-9252.574275,612.876398
505.780097,222.061783,-9326.594869,766.095498
505.780425,0.000000,-9104.533087,612.876398
505.780752,-444.123565,-9030.512492,766.095498
505.781080,-444.123565,-9104.533087,459.657299
505.781407,-370.102971,-9030.512492,689.485948
505.781735,0.000000,-9252.574275,383.047749
505.782063,-444.123565,-8734.430116,459.657299
505.782390,-222.061783,-8734.430116,689.485948
505.782718,-296.082377,-8882.471304,459.657299
505.783045,-370.102971,-8956.491898,842.705048
505.783373,-444.123565,-8808.450710,689.485948
505.783700,-370.102971,-8438.347739,842.705048
505.784028,-592.164754,-8882.471304,383.047749
505.784356,-666.185348,-9178.553681,612.876398
505.784683,-296.082377,-9178.553681,536.266849
505.785011,-222.061783,-8808.450710,842.705048
505.785338,0.000000,-8586.388927,689.485948
505.785666,-518.144159,-9030.512492,459.657299
505.785994,-370.102971,-9252.574275,536.266849
505.786321,-296.082377,-9030.512492,842.705048
505.786649,-444.123565,-9104.533087,689.485948
505.786976,-148.041188,-9030.512492,689.485948
505.787304,-444.123565,-9104.533087,536.266849
505.787631,-518.144159,-9030.512492,612.876398
505.787959,-592.164754,-9104.533087,536.266849
505.788287,-666.185348,-8882.471304,689.485948
505.788614,-518.144159,-8586.388927,306.438199
505.788942,-370.102971,-8512.368333,842.705048
505.789269,-296.082377,-9030.512492,612.876398
505.789597,-518.144159,-8808.450710,689.485948
505.789925,-444.123565,-9178.553681,689.485948
505.790252,-592.164754,-8808.450710,689.485948
505.790580,-666.185348,-9030.512492,306.438199
505.790907,-444.123565,-9400.615463,459.657299
505.791235,-370.102971,-9178.553681,306.438199
505.791562,-296.082377,-8956.491898,536.266849
505.791890,-148.041188,-9252.574275,459.657299
505.792218,-518.144159,-9104.533087,766.095498
505.792545,-296.082377,-9326.594869,612.876398
505.792873,0.000000,-9548.656652,536.266849
505.793200,-148.041188,-9474.636058,536.266849
505.793528,-222.061783,-9622.677246,306.438199
505.793856,0.000000,-9252.574275,766.095498
505.794183,-222.061783,-9326.594869,459.657299
505.794511,0.000000,-9178.553681,459.657299
505.794838,74.020594,-8956.491898,153.219100
505.795166,74.020594,-9104.533087,229.828649
505.795493,0.000000,-8882.471304,459.657299
505.795821,-222.061783,-8734.430116,76.609550
505.796149,-296.082377,-8882.471304,153.219100
505.796476,-296.082377,-9030.512492,229.828649
505.796804,-370.102971,-9326.594869,153.219100
505.797131,0.000000,-9326.594869,919.314598
505.797459,0.000000,-8808.450710,459.657299
505.797787,0.000000,-8956.491898,536.266849
505.798114,0.000000,-9104.533087,536.266849
505.798442,0.000000,-9030.512492,459.657299
505.798769,0.000000,-9326.594869,842.705048
505.799097,-222.061783,-9104.533087,1072.533697
505.799424,-222.061783,-9474.636058,919.314598
505.799752,-444.123565,-9474.636058,612.876398
505.800080,-296.082377,-9400.615463,766.095498
505.800407,-518.144159,-9178.553681,919.314598
505.800735,0.000000,-8808.450710,1685.410096
505.801062,-148.041188,-8956.491898,766.095498
505.801390,-222.061783,-8882.471304,766.095498
505.801718,-444.123565,-9030.512492,995.924147
505.802045,-592.164754,-8882.471304,919.314598
505.802373,-740.205942,-9030.512492,919.314598
505.802700,-444.123565,-9030.512492,842.705048
505.803028,-592.164754,-9178.553681,689.485948
505.803355,-370.102971,-9178.553681,842.705048
505.803683,-370.102971,-9104.533087,842.705048
505.804010,0.000000,-9104.533087,536.266849
505.804338,0.000000,-8882.471304,842.705048
505.804666,0.000000,-9252.574275,612.876398
505.804993,0.000000,-9252.574275,536.266849
505.805321,-296.082377,-9326.594869,536.266849
505.805648,-222.061783,-9474.636058,919.314598
505.805976,-222.061783,-9252.574275,919.314598
505.806303,0.000000,-9696.697840,536.266849
505.806631,-296.082377,-9474.636058,766.095498
505.806958,-222.061783,-9400.615463,459.657299
505.807286,-296.082377,-9252.574275,306.438199
505.807614,-148.041188,-8882.471304,306.438199
505.807941,-370.102971,-8882.471304,229.828649
505.808269,-296.082377,-8956.491898,383.047749
505.808596,-370.102971,-8956.491898,459.657299
505.808924,-370.102971,-9252.574275,306.438199
505.809251,-296.082377,-9178.553681,0.000000
505.809579,-370.102971,-8734.430116,612.876398
505.809906,-518.144159,-8734.430116,383.047749
505.810234,-592.164754,-8882.471304,383.047749
505.810562,-296.082377,-8956.491898,536.266849
505.810889,-222.061783,-8956.491898,459.657299
505.811217,148.041188,-8956.491898,1149.143247
505.811544,0.000000,-9252.574275,842.705048
505.811872,-444.123565,-9326.594869,689.485948
505.812199,-370.102971,-9178.553681,919.314598
505.812527,-370.102971,-9178.553681,689.485948
505.812854,-888.247130,-8956.491898,536.266849
505.813182,-148.041188,-8734.430116,536.266849
505.813510,-370.102971,-9030.512492,842.705048
505.813837,-518.144159,-8882.471304,612.876398
505.814165,-592.164754,-8808.450710,842.705048
505.814492,-888.247130,-8290.306550,383.047749
505.814820,0.000000,-9030.512492,689.485948
505.815147,-666.185348,-8438.347739,459.657299
505.815475,-592.164754,-8660.409521,459.657299
505.815802,-592.164754,-8660.409521,459.657299
505.816130,-296.082377,-8364.327145,459.657299
505.816458,-222.061783,-8734.430116,459.657299
505.816785,-296.082377,-8734.430116,536.266849
505.817113,0.000000,-9104.533087,383.047749
505.817440,0.000000,-9030.512492,459.657299
505.817768,0.000000,-9326.594869,536.266849
505.818095,222.061783,-8882.471304,459.657299
505.818423,74.020594,-9326.594869,459.657299
505.818750,0.000000,-9474.636058,383.047749
505.819078,0.000000,-9400.615463,383.047749
505.819406,0.000000,-9400.615463,459.657299
505.819733,-222.061783,-9252.574275,536.266849
505.820061,0.000000,-9326.594869,383.047749
505.820388,-148.041188,-9104.533087,153.219100
505.820716,-148.041188,-9178.553681,766.095498
505.821043,-518.144159,-9030.512492,383.047749
505.821371,-592.164754,-8734.430116,306.438199
505.821698,-370.102971,-8808.450710,383.047749
505.822026,-518.144159,-9252.574275,612.876398
505.822354,-814.226536,-9030.512492,459.657299
505.822681,-740.205942,-8956.491898,612.876398
505.823009,-518.144159,-9252.574275,153.219100
505.823336,-518.144159,-9178.553681,459.657299
505.823664,-592.164754,-9178.553681,766.095498
505.823991,-518.144159,-9252.574275,612.876398
505.824319,-444.123565,-9326.594869,612.876398
505.824646,-296.082377,-9252.574275,842.705048
505.824974,0.000000,-9252.574275,689.485948
505.825301,-296.082377,-9474.636058,689.485948
505.825629,-592.164754,-9474.636058,689.485948
505.825957,-296.082377,-9622.677246,766.095498
