#time,accel_x,accel_y,accel_z
562.023666,-592.164754,-9252.574275,919.314598
562.023993,-666.185348,-9326.594869,842.705048
562.024321,-296.082377,-8882.471304,1072.533697
562.024648,-444.123565,-9178.553681,612.876398
562.024976,-444.123565,-9178.553681,689.485948
562.025304,-444.123565,-8808.450710,536.266849
562.025631,-148.041188,-8438.347739,306.438199
562.025959,-518.144159,-8142.265362,766.095498
562.026286,-592.164754,-8808.450710,459.657299
562.026614,-370.102971,-8586.388927,153.219100
562.026941,-370.102971,-8660.409521,153.219100
562.027269,-370.102971,-8734.430116,383.047749
562.027596,-148.041188,-8364.327145,536.266849
562.027924,0.000000,-8882.471304,459.657299
562.028252,74.020594,-9104.533087,153.219100
562.028579,74.020594,-9252.574275,459.657299
562.028907,74.020594,-9400.615463,536.266849
562.029234,296.082377,-9104.533087,76.609550
562.029562,296.082377,-9400.615463,306.438199
562.029889,74.020594,-9252.574275,612.876398
562.030217,0.000000,-9474.636058,383.047749
562.030545,-370.102971,-9400.615463,383.047749
562.030872,-370.102971,-9178.553681,459.657299
562.031200,-370.102971,-8660.409521,76.609550
562.031527,-296.082377,-8956.491898,306.438199
562.031855,-444.123565,-8882.471304,536.266849
562.032182,-370.102971,-9030.512492,459.657299
562.032510,-444.123565,-8882.471304,689.485948
562.032838,-296.082377,-8586.388927,766.095498
562.033165,0.000000,-9030.512492,919.314598
562.033493,-148.041188,-9104.533087,689.485948
562.033820,-296.082377,-9178.553681,1072.533697
562.034148,-296.082377,-9252.574275,689.485948
562.034475,-518.144159,-9104.533087,1225.752797
562.034803,-518.144159,-9400.615463,842.705048
562.035131,-740.205942,-9104.533087,536.266849
562.035458,-592.164754,-9030.512492,689.485948
562.035786,-740.205942,-8882.471304,536.266849
562.036113,-370.102971,-9030.512492,766.095498
562.036441,-518.144159,-8882.471304,0.000000
562.036768,-444.123565,-8808.450710,459.657299
562.037096,-222.061783,-9178.553681,306.438199
562.037424,-444.123565,-9326.594869,459.657299
562.037751,-222.061783,-9548.656652,689.485948
562.038079,0.000000,-8882.471304,612.876398
562.038406,148.041188,-9252.574275,919.314598
562.038734,222.061783,-9548.656652,689.485948
562.039061,148.041188,-9770.718434,612.876398
562.039389,74.020594,-9474.636058,612.876398
562.039716,0.000000,-9178.553681,536.266849
562.040044,0.000000,-9326.594869,536.266849
562.040372,-222.061783,-9326.594869,459.657299
562.040699,0.000000,-9326.594869,229.828649
562.041027,0.000000,-9104.533087,306.438199
562.041354,296.082377,-9104.533087,383.047749
562.041682,-222.061783,-8734.430116,306.438199
562.042009,0.000000,-8808.450710,0.000000
562.042337,-296.082377,-9178.553681,306.438199
562.042665,0.000000,-9178.553681,229.828649
562.042992,370.102971,-9104.533087,995.924147
562.043320,74.020594,-9178.553681,612.876398
562.043647,0.000000,-9400.615463,536.266849
562.043975,0.000000,-9474.636058,1072.533697
562.044302,0.000000,-9252.574275,689.485948
562.044630,-222.061783,-9326.594869,1072.533697
562.044958,-518.144159,-9178.553681,1225.752797
562.045285,-370.102971,-9104.533087,766.095498
562.045613,-444.123565,-8882.471304,612.876398
562.045940,-222.061783,-9030.512492,766.095498
562.046268,-592.164754,-9104.533087,689.485948
562.046595,-370.102971,-8956.491898,766.095498
562.046923,-666.185348,-8956.491898,383.047749
562.047251,-444.123565,-9030.512492,612.876398
562.047578,-444.123565,-8956.491898,536.266849
562.047906,-370.102971,-8956.491898,842.705048
562.048233,-370.102971,-8956.491898,306.438199
562.048561,-444.123565,-9030.512492,842.705048
562.048888,-370.102971,-9104.533087,766.095498
562.049216,-444.123565,-9178.553681,612.876398
562.049544,-592.164754,-9178.553681,383.047749
562.049871,-518.144159,-9326.594869,689.485948
562.050199,-592.164754,-9030.512492,612.876398
562.050526,-518.144159,-8808.450710,229.828649
562.050854,-962.267725,-8438.347739,306.438199
562.051181,-518.144159,-8956.491898,459.657299
562.051509,0.000000,-9252.574275,842.705048
562.051837,-370.102971,-8882.471304,459.657299
562.052164,-296.082377,-8808.450710,612.876398
562.052492,0.000000,-8882.471304,383.047749
562.052819,0.000000,-9400.615463,383.047749
562.053147,0.000000,-9252.574275,612.876398
562.053474,0.000000,-8956.491898,766.095498
562.053802,148.041188,-9030.512492,383.047749
562.054130,0.000000,-9252.574275,306.438199
562.054457,0.000000,-9400.615463,383.047749
562.054785,0.000000,-8956.491898,459.657299
562.055112,0.000000,-9548.656652,459.657299
562.055440,0.000000,-8956.491898,229.828649
562.055767,-592.164754,-8956.491898,459.657299
562.056095,-666.185348,-8882.471304,459.657299
562.056423,-444.123565,-9030.512492,459.657299
562.056750,-296.082377,-9178.553681,612.876398
562.057078,0.000000,-8956.491898,459.657299
562.057405,0.000000,-8956.491898,459.657299
562.057733,0.000000,-9178.553681,459.657299
562.058060,148.041188,-9104.533087,612.876398
562.058388,0.000000,-8956.491898,766.095498
562.058716,-518.144159,-8956.491898,1149.143247
562.059043,-518.144159,-9252.574275,689.485948
562.059371,-444.123565,-9104.533087,766.095498
562.059698,-444.123565,-9178.553681,689.485948
562.060026,-370.102971,-9178.553681,612.876398
562.060353,-444.123565,-8364.327145,919.314598
562.060681,-296.082377,-8882.471304,459.657299
562.061008,-592.164754,-8808.450710,459.657299
562.061336,-666.185348,-8660.409521,612.876398
562.061664,-666.185348,-8882.471304,306.438199
562.061991,-148.041188,-9252.574275,459.657299
562.062319,-740.205942,-8808.450710,536.266849
562.062646,-740.205942,-8956.491898,689.485948
562.062974,-592.164754,-9178.553681,919.314598
562.063301,-296.082377,-9326.594869,919.314598
562.063629,0.000000,-9474.636058,306.438199
562.063957,-444.123565,-9400.615463,1455.581446
562.064284,-592.164754,-9326.594869,919.314598
562.064612,-518.144159,-9326.594869,536.266849
562.064939,-518.144159,-9326.594869,536.266849
562.065267,0.000000,-9178.553681,766.095498
562.065594,0.000000,-8956.491898,689.485948
562.065922,-296.082377,-9030.512492,383.047749
562.066250,-370.102971,-9178.553681,306.438199
562.066577,-296.082377,-8956.491898,153.219100
562.066905,-148.041188,-9104.533087,612.876398
562.067232,-222.061783,-8586.388927,383.047749
562.067560,74.020594,-9178.553681,459.657299
562.067887,148.041188,-9178.553681,383.047749
562.068215,0.000000,-9326.594869,459.657299
562.068543,222.061783,-9474.636058,229.828649
562.068870,0.000000,-9030.512492,536.266849
562.069198,222.061783,-9474.636058,0.000000
562.069525,222.061783,-9252.574275,306.438199
562.069853,0.000000,-9178.553681,306.438199
562.070180,0.000000,-9178.553681,153.219100
562.070508,0.000000,-9252.574275,612.876398
562.070836,-222.061783,-9104.533087,459.657299
562.071163,-148.041188,-9178.553681,229.828649
562.071491,0.000000,-9326.594869,306.438199
562.071818,-222.061783,-9400.615463,383.047749
562.072146,0.000000,-9104.533087,689.485948
562.072473,74.020594,-9178.553681,1149.143247
562.072801,0.000000,-9252.574275,689.485948
562.073129,148.041188,-9400.615463,306.438199
562.073456,0.000000,-9252.574275,536.266849
562.073784,0.000000,-9400.615463,612.876398
562.074111,0.000000,-9104.533087,1608.800546
562.074439,-444.123565,-9178.553681,536.266849
562.074766,-666.185348,-9178.553681,536.266849
562.075094,-592.164754,-9252.574275,689.485948
562.075422,-592.164754,-8956.491898,612.876398
562.075749,-296.082377,-8882.471304,766.095498
562.076077,-666.185348,-8734.430116,689.485948
562.076404,-592.164754,-8956.491898,842.705048
562.076732,-296.082377,-8882.471304,766.095498
562.077059,-592.164754,-8808.450710,842.705048
562.077387,-222.061783,-8882.471304,995.924147
562.077715,-592.164754,-8586.388927,612.876398
562.078042,-370.102971,-9030.512492,766.095498
562.078370,-518.144159,-9030.512492,842.705048
562.078697,-444.123565,-9400.615463,766.095498
562.079025,-370.102971,-9252.574275,536.266849
562.079352,0.000000,-9326.594869,612.876398
562.079680,-222.061783,-9252.574275,689.485948
562.080008,-592.164754,-9252.574275,536.266849
562.080335,-296.082377,-9178.553681,536.266849
562.080663,-518.144159,-9030.512492,689.485948
562.080990,0.000000,-8956.491898,459.657299
562.081318,-370.102971,-8808.450710,229.828649
562.081645,-296.082377,-8882.471304,383.047749
562.081973,-444.123565,-8956.491898,383.047749
562.082301,-222.061783,-8734.430116,536.266849
562.082628,0.000000,-8438.347739,536.266849
562.082956,0.000000,-8734.430116,536.266849
562.083283,0.000000,-9178.553681,459.657299
562.083611,0.000000,-9400.615463,229.828649
562.083938,-222.061783,-9104.533087,306.438199
562.084266,0.000000,-8882.471304,536.266849
562.084594,-666.185348,-8956.491898,229.828649
562.084921,-444.123565,-9104.533087,689.485948
562.085249,-518.144159,-8956.491898,229.828649
562.085576,-666.185348,-8808.450710,383.047749
562.085904,-518.144159,-8882.471304,536.266849
562.086231,-444.123565,-8882.471304,842.705048
562.086559,-222.061783,-9252.574275,306.438199
562.086887,-296.082377,-8956.491898,689.485948
562.087214,-296.082377,-8956.491898,536.266849
562.087542,-148.041188,-8882.471304,612.876398
562.087869,74.020594,-9178.553681,536.266849
562.088197,0.000000,-9252.574275,612.876398
562.088524,-222.061783,-9474.636058,766.095498
562.088852,-518.144159,-9252.574275,842.705048
562.089180,-740.205942,-9474.636058,766.095498
562.089507,-444.123565,-9252.574275,229.828649
562.089835,-814.226536,-9400.615463,1149.143247
562.090162,-370.102971,-9030.512492,459.657299
562.090490,-296.082377,-8956.491898,766.095498
562.090817,-370.102971,-8956.491898,459.657299
562.091145,-666.185348,-9252.574275,383.047749
562.091473,-518.144159,-8660.409521,612.876398
562.091800,-592.164754,-8808.450710,536.266849
562.092128,-370.102971,-9104.533087,612.876398
562.092455,-222.061783,-9252.574275,612.876398
562.092783,0.000000,-9252.574275,612.876398
562.093110,0.000000,-9104.533087,842.705048
562.093438,74.020594,-9252.574275,612.876398
562.093766,74.020594,-9326.594869,306.438199
562.094093,74.020594,-9252.574275,612.876398
562.094421,74.020594,-9474.636058,612.876398
562.094748,0.000000,-9104.533087,1302.362347
562.095076,592.164754,-9252.574275,383.047749
562.095403,74.020594,-9252.574275,536.266849
562.095731,0.000000,-9178.553681,306.438199
562.096059,-222.061783,-9030.512492,459.657299
562.096386,74.020594,-9400.615463,689.485948
562.096714,222.061783,-9104.533087,689.485948
562.097041,0.000000,-9252.574275,612.876398
562.097369,-222.061783,-9178.553681,459.657299
562.097696,0.000000,-9326.594869,536.266849
562.098024,0.000000,-9474.636058,459.657299
562.098352,148.041188,-9400.615463,995.924147
562.098679,-296.082377,-9474.636058,536.266849
562.099007,-444.123565,-9326.594869,689.485948
562.099334,-370.102971,-9252.574275,612.876398
562.099662,-296.082377,-9104.533087,612.876398
562.099989,-370.102971,-8586.388927,995.924147
562.100317,-370.102971,-9104.533087,459.657299
562.100645,-444.123565,-8956.491898,459.657299
562.100972,-444.123565,-9030.512492,612.876398
562.101300,-666.185348,-9030.512492,612.876398
562.101627,-666.185348,-9178.553681,1378.971896
562.101955,-148.041188,-8882.471304,689.485948
562.102282,-444.123565,-9400.615463,995.924147
562.102610,-148.041188,-9400.615463,995.924147
562.102938,-222.061783,-9400.615463,842.705048
562.103265,-222.061783,-9030.512492,536.266849
562.103593,0.000000,-9474.636058,689.485948
562.103920,-370.102971,-9474.636058,766.095498
562.104248,-296.082377,-9178.553681,842.705048
562.104575,-296.082377,-9178.553681,689.485948
562.104903,-518.144159,-8882.471304,536.266849
562.105231,-518.144159,-8734.430116,1225.752797
562.105558,-592.164754,-9252.574275,459.657299
562.105886,-592.164754,-9030.512492,612.876398
562.106213,-592.164754,-9252.574275,306.438199
562.106541,-444.123565,-9104.533087,459.657299
562.106868,74.020594,-9030.512492,1378.971896
562.107196,74.020594,-9030.512492,76.609550
562.107524,148.041188,-8956.491898,306.438199
562.107851,74.020594,-9178.553681,383.047749
562.108179,0.000000,-9178.553681,459.657299
562.108506,0.000000,-8956.491898,689.485948
562.108834,0.000000,-9030.512492,306.438199
562.109161,-296.082377,-9252.574275,459.657299
562.109489,-222.061783,-9030.512492,383.047749
562.109817,-370.102971,-8808.450710,383.047749
562.110144,-296.082377,-8512.368333,612.876398
562.110472,-74.020594,-8586.388927,459.657299
562.110799,-370.102971,-8734.430116,383.047749
562.111127,-444.123565,-8438.347739,153.219100
562.111454,-518.144159,-8660.409521,153.219100
562.111782,-740.205942,-8734.430116,306.438199
562.112110,-74.020594,-8956.491898,1072.533697
562.112437,-518.144159,-9178.553681,459.657299
562.112765,-370.102971,-9178.553681,919.314598
562.113092,-444.123565,-8956.491898,689.485948
562.113420,-518.144159,-9178.553681,842.705048
562.113747,-370.102971,-9178.553681,536.266849
562.114075,-444.123565,-8956.491898,689.485948
562.114402,-296.082377,-8956.491898,995.924147
562.114730,-370.102971,-8956.491898,766.095498
562.115058,-666.185348,-8882.471304,612.876398
562.115385,-444.123565,-8586.388927,1225.752797
562.115713,-296.082377,-8808.450710,919.314598
562.116040,-296.082377,-8808.450710,842.705048
562.116368,-296.082377,-9104.533087,919.314598
562.116695,-296.082377,-9104.533087,689.485948
562.117023,-592.164754,-9030.512492,612.876398
562.117351,74.020594,-9474.636058,1072.533697
562.117678,0.000000,-9400.615463,689.485948
562.118006,0.000000,-9622.677246,842.705048
562.118333,0.000000,-9622.677246,689.485948
562.118661,-222.061783,-9696.697840,766.095498
562.118988,-296.082377,-9474.636058,306.438199
562.119316,0.000000,-9104.533087,383.047749
562.119644,-296.082377,-9104.533087,229.828649
562.119971,-148.041188,-9030.512492,76.609550
562.120299,0.000000,-8956.491898,76.609550
562.120626,-222.061783,-8364.327145,229.828649
562.120954,0.000000,-9474.636058,153.219100
562.121281,-222.061783,-9252.574275,153.219100
562.121609,0.000000,-9252.574275,612.876398
562.121937,74.020594,-9400.615463,612.876398
562.122264,296.082377,-9400.615463,689.485948
562.122592,518.144159,-9326.594869,536.266849
562.122919,74.020594,-9474.636058,612.876398
562.123247,0.000000,-9474.636058,536.266849
562.123574,0.000000,-9474.636058,383.047749
562.123902,-222.061783,-9400.615463,995.924147
562.124230,-370.102971,-9178.553681,689.485948
562.124557,-222.061783,-9326.594869,689.485948
562.124885,-222.061783,-9252.574275,306.438199
562.125212,-370.102971,-9252.574275,766.095498
562.125540,-592.164754,-8956.491898,536.266849
562.125867,-148.041188,-8882.471304,995.924147
562.126195,-444.123565,-9030.512492,383.047749
562.126523,-592.164754,-8956.491898,612.876398
562.126850,-592.164754,-9030.512492,689.485948
562.127178,-370.102971,-9104.533087,689.485948
562.127505,0.000000,-8956.491898,766.095498
562.127833,-370.102971,-9474.636058,766.095498
562.128160,-740.205942,-8956.491898,689.485948
562.128488,-740.205942,-8734.430116,612.876398
562.128816,-592.164754,-8956.491898,766.095498
562.129143,-592.164754,-8734.430116,536.266849
562.129471,-296.082377,-8734.430116,383.047749
562.129798,-370.102971,-8734.430116,612.876398
562.130126,0.000000,-8808.450710,459.657299
562.130453,-370.102971,-8808.450710,306.438199
562.130781,-222.061783,-8956.491898,536.266849
562.131109,518.144159,-9252.574275,919.314598
562.131436,0.000000,-8956.491898,306.438199
562.131764,74.020594,-9326.594869,383.047749
562.132091,148.041188,-9474.636058,612.876398
562.132419,148.041188,-9474.636058,459.657299
562.132746,296.082377,-9474.636058,0.000000
562.133074,0.000000,-9326.594869,306.438199
562.133402,-148.041188,-9400.615463,612.876398
562.133729,-296.082377,-9030.512492,153.219100
562.134057,-370.102971,-8882.471304,306.438199
562.134384,-444.123565,-8512.368333,153.219100
562.134712,-222.061783,-8734.430116,612.876398
562.135039,-370.102971,-8660.409521,229.828649
562.135367,-444.123565,-8660.409521,383.047749
562.135695,-740.205942,-9030.512492,306.438199
562.136022,-518.144159,-8734.430116,766.095498
562.136350,0.000000,-8882.471304,766.095498
562.136677,-148.041188,-9178.553681,306.438199
562.137005,-148.041188,-9326.594869,536.266849
562.137332,-370.102971,-9178.553681,612.876398
562.137660,-444.123565,-9252.574275,766.095498
562.137988,-296.082377,-9326.594869,689.485948
562.138315,-666.185348,-9326.594869,919.314598
562.138643,-740.205942,-9178.553681,612.876398
562.138970,-592.164754,-9326.594869,689.485948
562.139298,-444.123565,-8808.450710,766.095498
562.139625,-740.205942,-8068.244768,1072.533697
562.139953,-518.144159,-8808.450710,766.095498
562.140281,-666.185348,-8808.450710,536.266849
562.140608,-740.205942,-9030.512492,612.876398
562.140936,-740.205942,-9104.533087,612.876398
562.141263,-370.102971,-9104.533087,612.876398
562.141591,-370.102971,-9252.574275,1378.971896
